39500,1996-09-23 00:00:00Z,SA16 0JZ,Semi-Detached,Established,Freehold,5,,MAESYBRYN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6966570000,-4.2923970000
40000,1997-07-11 00:00:00Z,SA16 0EX,Semi-Detached,Established,Freehold,3,,CROSS LANE COTTAGES,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6974440000,-4.2926400000
20000,1998-12-02 00:00:00Z,SA16 0EX,Terraced,Established,Freehold,2,,CROSS LANE COTTAGES,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6974440000,-4.2926400000
30000,2003-08-22 00:00:00Z,SA16 0EX,Terraced,Established,Freehold,2,,CROSS LANE COTTAGES,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6974440000,-4.2926400000
128000,2005-12-09 00:00:00Z,SA16 0EX,Terraced,Established,Freehold,2,,CROSS LANE COTTAGES,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6974440000,-4.2926400000
120000,2006-10-19 00:00:00Z,SA16 0JZ,Terraced,Established,Leasehold,4,,MAESYBRYN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6966570000,-4.2923970000
120000,2007-01-02 00:00:00Z,SA16 0JZ,Terraced,Established,Freehold,7,,MAESYBRYN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6966570000,-4.2923970000
98000,2014-12-14 00:00:00Z,SA16 0JZ,Semi-Detached,Established,Freehold,10,,MAESYBRYN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6966570000,-4.2923970000
121500,2014-12-05 00:00:00Z,SA16 0EX,Terraced,Established,Freehold,2,,CROSS LANE COTTAGES,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6974440000,-4.2926400000
70000,2016-07-08 00:00:00Z,SA16 0EX,Terraced,Established,Freehold,1,,CROSS LANE COTTAGES,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6974440000,-4.2926400000
104000,2016-10-24 00:00:00Z,SA16 0JZ,Semi-Detached,Established,Freehold,10,,MAESYBRYN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6966570000,-4.2923970000
110000,2016-11-25 00:00:00Z,SA16 0JZ,Semi-Detached,Established,Freehold,8,,MAESYBRYN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6966570000,-4.2923970000
139000,2016-05-03 00:00:00Z,SA16 0EX,Terraced,Established,Freehold,3,,CROSS LANE COTTAGES,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6974440000,-4.2926400000
60000,2016-01-15 00:00:00Z,SA16 0EX,Terraced,Established,Freehold,1,,CROSS LANE COTTAGES,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6974440000,-4.2926400000
85000,2017-08-30 00:00:00Z,SA16 0JZ,Semi-Detached,Established,Freehold,9,,MAESYBRYN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6966570000,-4.2923970000
110000,2018-03-01 00:00:00Z,SA16 0JZ,Semi-Detached,Established,Freehold,2,,MAESYBRYN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6966570000,-4.2923970000
111000,2018-07-05 00:00:00Z,SA16 0JZ,Semi-Detached,Established,Freehold,9,,MAESYBRYN,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6966570000,-4.2923970000
450000,2019-10-24 00:00:00Z,SA16 0HX,Other,Established,Freehold,FOREST HOUSE,,,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.6945720000,-4.2959630000
239950,2021-09-09 00:00:00Z,SA16 0EX,Terraced,Established,Freehold,3,,CROSSLANE COTTAGES,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6974440000,-4.2926400000
