145000,1995-01-05 00:00:00Z,BA3 5EG,Detached,Established,Freehold,ROSEMARY LODGE,,BREWERY LANE,HOLCOMBE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2477480000,-2.4691530000
57000,1995-08-25 00:00:00Z,BA3 5EG,Semi-Detached,Established,Freehold,6,,THE MEAD,HOLCOMBE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2477480000,-2.4691530000
56000,1996-08-09 00:00:00Z,BA3 5DS,Detached,Established,Freehold,SPRING COTTAGE,,COMMON LANE,HOLCOMBE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2424650000,-2.4671650000
125000,1996-06-14 00:00:00Z,BA3 5EG,Detached,Established,Freehold,SETTLERS GLADE,,BREWERY LANE,HOLCOMBE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2477480000,-2.4691530000
55700,1996-02-16 00:00:00Z,BA3 5EG,Semi-Detached,Established,Freehold,4,,THE MEAD,HOLCOMBE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2477480000,-2.4691530000
127000,1997-04-04 00:00:00Z,BA3 5DS,Detached,Established,Freehold,LEIGH HOUSE,,COMMON LANE,HOLCOMBE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2424650000,-2.4671650000
59500,1997-08-29 00:00:00Z,BA3 5EG,Semi-Detached,Established,Freehold,3,,THE MEAD,HOLCOMBE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2477480000,-2.4691530000
95000,1997-10-07 00:00:00Z,BA3 5EH,Detached,Established,Freehold,1,,DUNSTONE COTTAGES,HOLCOMBE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2497290000,-2.4629400000
38000,1998-06-19 00:00:00Z,BA3 5EQ,Semi-Detached,Established,Freehold,HOPS COTTAGE,,BREWERY LANE,HOLCOMBE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2473200000,-2.4694060000
127000,1998-02-12 00:00:00Z,BA3 5EQ,Detached,Established,Freehold,THE MALT HOUSE,,BREWERY LANE,HOLCOMBE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2473200000,-2.4694060000
105000,1998-12-21 00:00:00Z,BA3 5EQ,Semi-Detached,Established,Freehold,MEAD COTTAGES,1,BREWERY LANE,HOLCOMBE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2473200000,-2.4694060000
245000,1998-10-16 00:00:00Z,BA3 5DS,Detached,Established,Freehold,WELL BROOK COTTAGE,,COMMON LANE,HOLCOMBE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2424650000,-2.4671650000
60000,1998-01-12 00:00:00Z,BA3 5EQ,Detached,Established,Freehold,MELROSE,,BREWERY LANE,HOLCOMBE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2473200000,-2.4694060000
160000,1998-07-17 00:00:00Z,BA3 5EG,Detached,Established,Freehold,SETTLERS GLADE,,BREWERY LANE,HOLCOMBE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2477480000,-2.4691530000
72000,1998-09-28 00:00:00Z,BA3 5DS,Semi-Detached,Established,Freehold,SUNNYCROFT,,COMMON LANE,HOLCOMBE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2424650000,-2.4671650000
