47000,1995-02-23 00:00:00Z,WF6 2SJ,Semi-Detached,Established,Freehold,4,,BRANSDALE AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7093590000,-1.4227960000
52950,1995-11-17 00:00:00Z,WF6 2SY,Detached,Established,Freehold,1,,CLAYTON MEWS,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7096230000,-1.4235650000
42000,1995-10-27 00:00:00Z,WF6 2NE,Semi-Detached,Established,Freehold,3,,STATION ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7038740000,-1.4280510000
53000,1995-03-31 00:00:00Z,WF6 2SZ,Semi-Detached,Established,Freehold,7,,BRANSDALE MEWS,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7088840000,-1.4231350000
58500,1995-04-10 00:00:00Z,WF6 2QE,Semi-Detached,Established,Freehold,28,,THE CRESCENT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7079250000,-1.4293450000
55000,1995-05-26 00:00:00Z,WF6 2NE,Semi-Detached,Established,Freehold,28,,STATION ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7038740000,-1.4280510000
49000,1995-04-27 00:00:00Z,WF6 2PZ,Semi-Detached,Established,Freehold,5,,MARTIN FROBISHER DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7064480000,-1.4269260000
85000,1995-02-23 00:00:00Z,WF6 2SZ,Detached,Established,Freehold,6,,BRANSDALE MEWS,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7088840000,-1.4231350000
45000,1995-06-16 00:00:00Z,WF6 2TD,Semi-Detached,Established,Freehold,6,,ESKDALE COURT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7093500000,-1.4209320000
70000,1995-07-07 00:00:00Z,WF6 2NE,Semi-Detached,Established,Freehold,37,,STATION ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7038740000,-1.4280510000
63950,1995-01-27 00:00:00Z,WF6 2QA,Semi-Detached,Established,Freehold,3,,MARTIN FROBISHER DRIVE,NORMANTON,NORMANTON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7061460000,-1.4276420000
15500,1995-06-08 00:00:00Z,WF6 2QB,Semi-Detached,Established,Freehold,49,,CHURCHFIELD CROFT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7069320000,-1.4281620000
60000,1995-09-22 00:00:00Z,WF6 2NE,Semi-Detached,Established,Freehold,44,,STATION ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7038740000,-1.4280510000
54000,1995-11-01 00:00:00Z,WF6 2TD,Semi-Detached,Established,Freehold,14,,ESKDALE COURT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7093500000,-1.4209320000
38500,1995-03-31 00:00:00Z,WF6 2NE,Terraced,Established,Freehold,9,,STATION ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7038740000,-1.4280510000
82000,1995-11-10 00:00:00Z,WF6 2SZ,Detached,Established,Freehold,12,,BRANSDALE MEWS,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7088840000,-1.4231350000
59500,1995-02-10 00:00:00Z,WF6 2TQ,Detached,Established,Freehold,16,,STABLERS WALK,ALTOFTS,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7081360000,-1.4227210000
46500,1995-01-30 00:00:00Z,WF6 2PU,Semi-Detached,Established,Freehold,16,,ST MARYS AVENUE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7083380000,-1.4274150000
54000,1995-01-27 00:00:00Z,WF6 2QB,Semi-Detached,Established,Freehold,41,,CHURCHFIELD CROFT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7069320000,-1.4281620000
46000,1996-01-26 00:00:00Z,WF6 2SX,Semi-Detached,Established,Freehold,3,,CLAYTON PLACE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7097730000,-1.4229570000
