124000,1995-12-13 00:00:00Z,TN16 3LU,Detached,Established,Freehold,41A,,APERFIELD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3107740000,0.0422410000
87000,1995-02-16 00:00:00Z,TN16 3LU,Detached,Established,Freehold,43B,,APERFIELD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3107740000,0.0422410000
86000,1995-06-30 00:00:00Z,TN16 3NA,Detached,Established,Freehold,57,,OLD TYE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3129560000,0.0403580000
55000,1996-02-15 00:00:00Z,TN16 3LY,Semi-Detached,Established,Freehold,27,,OLD TYE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3146770000,0.0401760000
120000,1996-02-26 00:00:00Z,TN16 3LN,Semi-Detached,Established,Freehold,56,,VILLAGE GREEN AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3111470000,0.0409520000
129500,1996-05-21 00:00:00Z,TN16 3SD,Semi-Detached,Established,Freehold,THE J S,,JAIL LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3157180000,0.0418580000
80000,1996-11-01 00:00:00Z,TN16 3LY,Semi-Detached,Established,Freehold,2,,OLD TYE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3146770000,0.0401760000
115000,1996-03-15 00:00:00Z,TN16 3NA,Detached,Established,Freehold,58,,OLD TYE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3129560000,0.0403580000
122000,1996-06-04 00:00:00Z,TN16 3LZ,Detached,Established,Freehold,4,,JUNIPER CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3120350000,0.0426700000
116000,1996-03-15 00:00:00Z,TN16 3LZ,Detached,Established,Freehold,9,,JUNIPER CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3120350000,0.0426700000
107500,1997-06-18 00:00:00Z,TN16 3LT,Detached,Established,Freehold,2,,MALAN CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3101640000,0.0405930000
118000,1997-04-01 00:00:00Z,TN16 3LZ,Detached,Established,Freehold,5,,JUNIPER CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3120350000,0.0426700000
216000,1997-12-04 00:00:00Z,TN16 3LU,Detached,Established,Freehold,18,,APERFIELD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3107740000,0.0422410000
