15000,1995-12-11 00:00:00Z,LL19 7HR,Semi-Detached,Established,Freehold,10A,,WARREN ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3395400000,-3.3989720000
33250,1995-10-10 00:00:00Z,LL19 9LN,Semi-Detached,Established,Freehold,46,,NANT HALL ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3353240000,-3.3997940000
59000,1995-10-25 00:00:00Z,LL19 9DT,Detached,Established,Freehold,15A,,GRONANT ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3331690000,-3.3980270000
53995,1995-08-14 00:00:00Z,LL19 9LP,Semi-Detached,Established,Freehold,64,,NANT HALL ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3355830000,-3.3960480000
19400,1995-04-12 00:00:00Z,LL19 9LJ,Semi-Detached,New Build,Leasehold,27,,FFORDD PARC BODNANT,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3370450000,-3.3994600000
27000,1995-03-03 00:00:00Z,LL19 9LN,Semi-Detached,Established,Freehold,22,,NANT HALL ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3353240000,-3.3997940000
135000,1995-06-29 00:00:00Z,LL19 9DT,Detached,Established,Freehold,41,,GRONANT ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3331690000,-3.3980270000
56000,1995-02-28 00:00:00Z,LL19 9ED,Semi-Detached,Established,Freehold,27,,LINDEN WALK,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3324010000,-3.3960490000
53750,1995-09-05 00:00:00Z,LL19 9SL,Semi-Detached,Established,Freehold,20,,PENDRE AVENUE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3308870000,-3.3971710000
52500,1995-08-31 00:00:00Z,LL19 9NB,Semi-Detached,Established,Freehold,34,,GRONANT ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3345340000,-3.3951130000
73500,1995-02-28 00:00:00Z,LL19 9HG,Semi-Detached,Established,Freehold,18,,NORMAN DRIVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3350560000,-3.3903550000
45000,1995-11-08 00:00:00Z,LL19 9EE,Semi-Detached,Established,Freehold,41,,LINDEN WALK,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3311760000,-3.3932310000
77000,1995-03-14 00:00:00Z,LL19 9SG,Detached,Established,Freehold,18,,FFORDDLAS,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3303450000,-3.3974090000
52000,1995-06-09 00:00:00Z,LL19 9EH,Detached,Established,Freehold,15,,LINDEN DRIVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3308530000,-3.3946470000
65000,1995-11-10 00:00:00Z,LL19 9DU,Detached,Established,Freehold,31,,PLASTIRION AVENUE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3316510000,-3.3971660000
100000,1995-03-31 00:00:00Z,LL19 9SG,Detached,Established,Freehold,16,,FFORDDLAS,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3303450000,-3.3974090000
74000,1995-09-26 00:00:00Z,LL19 9HN,Semi-Detached,Established,Freehold,7,,TUDOR AVENUE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3353920000,-3.3917020000
70000,1995-05-26 00:00:00Z,LL19 9EB,Semi-Detached,Established,Freehold,32,,LINDEN WALK,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3319150000,-3.3961080000
52750,1995-07-04 00:00:00Z,LL19 9EH,Detached,Established,Freehold,17,,LINDEN DRIVE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3308530000,-3.3946470000
120000,1995-04-26 00:00:00Z,LL19 9NA,Detached,Established,Freehold,81,,GRONANT ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3363800000,-3.3907260000
38500,1995-03-31 00:00:00Z,LL19 7HP,Terraced,Established,Freehold,33,,WARREN ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3391550000,-3.3988680000
44500,1995-03-13 00:00:00Z,LL19 9LP,Semi-Detached,Established,Freehold,62,,NANT HALL ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3355830000,-3.3960480000
58500,1995-09-14 00:00:00Z,LL19 9DT,Semi-Detached,Established,Freehold,35,,GRONANT ROAD,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3331690000,-3.3980270000
