50100,1995-01-11 00:00:00Z,CO2 9AW,Semi-Detached,Established,Freehold,28,,WILLETT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8747310000,0.8719830000
53000,1995-06-06 00:00:00Z,CO2 7JS,Semi-Detached,Established,Freehold,92,,RAINSBOROWE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8747340000,0.8795960000
48000,1995-06-02 00:00:00Z,CO2 9HB,Semi-Detached,Established,Freehold,48,,SMALLWOOD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8711570000,0.8706510000
53000,1995-07-31 00:00:00Z,CO2 7JS,Semi-Detached,Established,Freehold,80,,RAINSBOROWE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8747340000,0.8795960000
60000,1995-10-30 00:00:00Z,CO3 4NQ,Detached,Established,Freehold,38,,WINSTON AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8787020000,0.8706950000
44500,1995-07-31 00:00:00Z,CO2 9AS,Semi-Detached,Established,Freehold,42,,ELDRED AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8736230000,0.8735390000
49500,1995-05-05 00:00:00Z,CO2 9AE,Semi-Detached,Established,Freehold,68,,RAYNER ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8752970000,0.8712780000
118000,1995-04-21 00:00:00Z,CO3 4RA,Detached,Established,Freehold,91,,SHRUB END ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8778500000,0.8720650000
32995,1995-02-10 00:00:00Z,CO2 9EA,Flats/Maisonettes,Established,Leasehold,25,,ICENI WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8711420000,0.8732490000
73750,1995-01-09 00:00:00Z,CO2 7XA,Semi-Detached,Established,Freehold,72,,DRURY ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8793740000,0.8796310000
50000,1995-02-17 00:00:00Z,CO2 9AW,Semi-Detached,Established,Freehold,28,,WILLETT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8747310000,0.8719830000
57500,1995-09-14 00:00:00Z,CO3 3TT,Semi-Detached,Established,Freehold,39,,IRVINE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8799930000,0.8760320000
83500,1995-04-06 00:00:00Z,CO3 4NQ,Detached,Established,Freehold,39,,WINSTON AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8787020000,0.8706950000
60000,1995-09-04 00:00:00Z,CO3 3TT,Semi-Detached,Established,Freehold,56,,IRVINE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8799930000,0.8760320000
