58000,1995-10-25 00:00:00Z,PO18 8PX,Flats/Maisonettes,New Build,Leasehold,33,,BROADBRIDGE MILL,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8423960000,-0.8493290000
79000,1995-11-29 00:00:00Z,PO18 8JR,Detached,Established,Freehold,5,,WILLIAMS ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8418630000,-0.8454360000
58000,1995-12-12 00:00:00Z,PO18 8PX,Flats/Maisonettes,New Build,Leasehold,32,,BROADBRIDGE MILL,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8423960000,-0.8493290000
67000,1995-09-08 00:00:00Z,PO18 8LG,Detached,Established,Freehold,6,,PENWARDEN WAY,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8407070000,-0.8476380000
77500,1995-09-29 00:00:00Z,PO18 8JR,Detached,New Build,Freehold,53A,,WILLIAMS ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8418630000,-0.8454360000
69000,1995-06-23 00:00:00Z,PO18 8NL,Terraced,Established,Freehold,VINE COTTAGE,,NORTH ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8410460000,-0.8464790000
56250,1995-03-10 00:00:00Z,PO18 8NJ,Semi-Detached,Established,Freehold,26,,ARNOLD WAY,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8423150000,-0.8457090000
51000,1995-11-17 00:00:00Z,PO18 8LD,Terraced,Established,Freehold,14,,GIFFORD ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8406770000,-0.8455080000
76000,1995-09-14 00:00:00Z,PO18 8PX,Terraced,Established,Freehold,4,,BROADBRIDGE MILL,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8423960000,-0.8493290000
79000,1995-11-10 00:00:00Z,PO18 8LF,Terraced,Established,Freehold,29,,PENWARDEN WAY,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8400830000,-0.8464030000
74500,1995-05-12 00:00:00Z,PO18 8JS,Terraced,Established,Freehold,4,,WILLIAMS ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8416150000,-0.8458820000
62500,1995-06-09 00:00:00Z,PO18 8LB,Terraced,Established,Freehold,15,,MTONGUE AVENUE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8411680000,-0.8443030000
66500,1995-12-15 00:00:00Z,PO18 8JR,Detached,Established,Freehold,19,,WILLIAMS ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8418630000,-0.8454360000
65000,1995-06-30 00:00:00Z,PO18 8JR,Detached,Established,Freehold,31,,WILLIAMS ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8418630000,-0.8454360000
