15000,1995-01-30 00:00:00Z,NP12 2DL,Terraced,Established,Freehold,39,,PENMAEN ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6594470000,-3.1846950000
22500,1995-11-17 00:00:00Z,NP12 2AG,Semi-Detached,Established,Freehold,12,,MEADOW ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6550370000,-3.1815150000
10950,1995-08-29 00:00:00Z,NP12 2DW,Terraced,Established,Freehold,7,,RAILWAY VIEW,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6569960000,-3.1845520000
53250,1995-06-16 00:00:00Z,NP12 2LB,Semi-Detached,Established,Freehold,54,,NEWBRIDGE ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6565670000,-3.1823260000
24000,1995-11-17 00:00:00Z,NP12 2DL,Terraced,Established,Freehold,29,,PENMAEN ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6594470000,-3.1846950000
19500,1995-11-06 00:00:00Z,NP12 2LP,Semi-Detached,Established,Freehold,5,,CWMALSIE CRESCENT,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6523210000,-3.1845750000
43000,1995-01-27 00:00:00Z,NP12 2AE,Semi-Detached,Established,Freehold,28,,BROOKFIELD ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6558630000,-3.1807120000
31950,1995-05-26 00:00:00Z,NP12 2JL,Terraced,Established,Freehold,58,,SIR IVORS ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6518980000,-3.1887180000
75500,1995-06-23 00:00:00Z,NP12 2AB,Detached,Established,Freehold,37,,ELIM WAY,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6576130000,-3.1801800000
15000,1995-05-26 00:00:00Z,NP12 2AL,Semi-Detached,Established,Freehold,91,,MILLBROOK ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6542320000,-3.1813580000
25000,1995-01-27 00:00:00Z,NP12 2LB,Flats/Maisonettes,Established,Leasehold,13A,,NEWBRIDGE ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6565670000,-3.1823260000
67500,1995-01-27 00:00:00Z,NP12 2JJ,Detached,Established,Freehold,RIVERSIDE BUNGALOW,,PANTYCELYN,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6563690000,-3.1849470000
22000,1995-10-02 00:00:00Z,NP12 2JL,Terraced,Established,Freehold,41,,SIR IVORS ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6518980000,-3.1887180000
42000,1995-11-06 00:00:00Z,NP12 2DL,Semi-Detached,Established,Freehold,4,,PENMAEN ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6594470000,-3.1846950000
35000,1995-01-12 00:00:00Z,NP12 2NA,Semi-Detached,Established,Freehold,8,,BROOK LANE,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6529340000,-3.1814310000
