80000,1995-10-31 00:00:00Z,SP4 6DN,Detached,Established,Freehold,2,,MILL CLOSE,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0955340000,-1.7662410000
107000,1995-06-30 00:00:00Z,SP4 6DH,Semi-Detached,Established,Freehold,1,,THE HOLLIES,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0941870000,-1.7695500000
118000,1996-05-31 00:00:00Z,SP4 6DJ,Detached,Established,Freehold,DRAKES CORNER,,,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0934770000,-1.7699250000
85000,1996-09-27 00:00:00Z,SP4 6DN,Detached,Established,Freehold,DOWN COTTAGE,,,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0955340000,-1.7662410000
250000,1997-10-02 00:00:00Z,SP4 6DJ,Detached,Established,Freehold,LOWER FORD HOUSE,,,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0934770000,-1.7699250000
83500,1997-11-07 00:00:00Z,SP4 6DN,Semi-Detached,Established,Freehold,1,,MILL CLOSE,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0955340000,-1.7662410000
240000,1998-10-30 00:00:00Z,SP4 6DJ,Detached,Established,Freehold,THE ELMS,,,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0934770000,-1.7699250000
157500,1999-10-04 00:00:00Z,SP4 6DN,Semi-Detached,Established,Freehold,HILL VIEW,,,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0955340000,-1.7662410000
118000,1999-07-30 00:00:00Z,SP4 6DN,Semi-Detached,Established,Freehold,WEST MILL,,,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0955340000,-1.7662410000
267500,1999-07-09 00:00:00Z,SP4 6DJ,Detached,Established,Freehold,FORD FARM HOUSE,,,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0934770000,-1.7699250000
56000,2000-08-30 00:00:00Z,SP4 6DP,Terraced,Established,Freehold,7,,SPIRE VIEW,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0959970000,-1.7638820000
200000,2001-09-28 00:00:00Z,SP4 6DN,Semi-Detached,Established,Freehold,HILL VIEW,,,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0955340000,-1.7662410000
350000,2001-09-06 00:00:00Z,SP4 6DJ,Detached,New Build,Freehold,BOURNE HOUSE,,,FORD,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0934770000,-1.7699250000
167450,2001-04-06 00:00:00Z,SP4 6DH,Semi-Detached,Established,Freehold,1,,THE HOLLIES,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0941870000,-1.7695500000
249950,2002-04-30 00:00:00Z,SP4 6DN,Semi-Detached,Established,Freehold,WEST MILL,,,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0955340000,-1.7662410000
202000,2002-01-04 00:00:00Z,SP4 6DN,Detached,Established,Freehold,2,,MILL CLOSE,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0955340000,-1.7662410000
