63950,1995-06-02 00:00:00Z,SM5 1BH,Terraced,Established,Freehold,3,,KINLOSS ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3837520000,-0.1861640000
59000,1995-11-24 00:00:00Z,SM5 1AP,Terraced,Established,Freehold,17,,KELSO ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3854280000,-0.1846750000
63000,1995-03-24 00:00:00Z,SM5 1QU,Terraced,Established,Freehold,77,,WHITLAND ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3805980000,-0.1805410000
38000,1995-11-06 00:00:00Z,SM5 1BJ,Flats/Maisonettes,Established,Freehold,5,,STAVORDALE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3840240000,-0.1875330000
63700,1995-05-23 00:00:00Z,SM4 6HJ,Semi-Detached,Established,Freehold,6,,NEWMINSTER ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3884680000,-0.1852880000
69000,1995-09-29 00:00:00Z,SM4 6HF,Terraced,Established,Freehold,142,,MALMESBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3870210000,-0.1876300000
66500,1995-08-04 00:00:00Z,SM4 6RW,Terraced,Established,Freehold,128,,MIDDLETON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3890050000,-0.1851550000
55000,1995-12-14 00:00:00Z,SM4 6JR,Semi-Detached,Established,Freehold,315,,ST HELIER AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3866930000,-0.1891090000
57500,1995-07-24 00:00:00Z,SM4 6RL,Terraced,Established,Freehold,38,,MONTACUTE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3896980000,-0.1816890000
59700,1995-04-28 00:00:00Z,SM4 6RL,Terraced,Established,Freehold,68,,MONTACUTE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3896980000,-0.1816890000
65500,1995-07-28 00:00:00Z,SM4 6BX,Terraced,Established,Freehold,336,,BISHOPSFORD ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3873270000,-0.1853470000
60000,1995-05-24 00:00:00Z,SM5 1BP,Terraced,Established,Freehold,45,,STAVORDALE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3849530000,-0.1865190000
70000,1995-08-08 00:00:00Z,SM5 1AG,Terraced,Established,Freehold,21A,,THE MARKET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3830940000,-0.1884930000
52000,1995-07-03 00:00:00Z,SM4 6JX,Terraced,Established,Freehold,298,,ST HELIER AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3884690000,-0.1893980000
58000,1995-10-06 00:00:00Z,SM4 6RJ,Terraced,Established,Freehold,13,,MONTACUTE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3899680000,-0.1822530000
69000,1995-11-29 00:00:00Z,SM4 6JN,Semi-Detached,Established,Freehold,33,,NEATH GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3887900000,-0.1880490000
71000,1995-01-05 00:00:00Z,SM4 6JN,Terraced,Established,Freehold,29,,NEATH GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3887900000,-0.1880490000
54000,1995-11-30 00:00:00Z,SM4 6JP,Terraced,Established,Freehold,6,,NETLEY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3872090000,-0.1864300000
55500,1995-02-17 00:00:00Z,SM5 1DA,Semi-Detached,Established,Freehold,1,,ROCHE WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3881310000,-0.1803430000
52000,1995-12-15 00:00:00Z,SM4 6JX,Semi-Detached,Established,Freehold,276,,ST HELIER AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3884690000,-0.1893980000
59000,1995-12-13 00:00:00Z,SM5 1AW,Terraced,Established,Freehold,24,,NEWSTEAD WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3851540000,-0.1855910000
55000,1995-12-18 00:00:00Z,SM5 1AH,Terraced,Established,Freehold,85,,ROBERTSBRIDGE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3851310000,-0.1834650000
67500,1995-01-27 00:00:00Z,SM4 6RN,Terraced,Established,Freehold,153,,MIDDLETON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3885780000,-0.1830840000
59500,1995-09-15 00:00:00Z,SM4 6JN,Semi-Detached,Established,Freehold,6,,NEATH GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3887900000,-0.1880490000
64000,1995-06-09 00:00:00Z,SM5 1HE,Semi-Detached,Established,Freehold,185,,MIDDLETON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3874820000,-0.1814320000
60000,1995-02-24 00:00:00Z,SM4 6BY,Terraced,Established,Freehold,310,,BISHOPSFORD ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3879480000,-0.1836560000
65000,1995-11-20 00:00:00Z,SM4 6JN,Terraced,Established,Freehold,14,,NEATH GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3887900000,-0.1880490000
64000,1995-01-30 00:00:00Z,SM4 6BZ,Terraced,Established,Freehold,258,,BISHOPSFORD ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3887740000,-0.1818260000
92500,1995-10-13 00:00:00Z,SM5 1AF,Terraced,Established,Freehold,322,,WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,Standard,Addition,51.3834390000,-0.1881060000
