134999,1996-10-24 00:00:00Z,GL6 6SN,Detached,Established,Freehold,KIRRIN COTTAGE,,THE PARK,PAINSWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7938150000,-2.1855040000
285000,1996-09-07 00:00:00Z,GL6 6UE,Detached,Established,Freehold,HIGHGROVE BARN,,,PAINSWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7909150000,-2.1805150000
411000,1996-09-06 00:00:00Z,GL6 6SR,Detached,Established,Freehold,DAMSELL CROSS HOUSE,,,PAINSWICK,STROUD,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.7955510000,-2.1850620000
700000,1998-04-14 00:00:00Z,GL6 6SR,Detached,Established,Freehold,DAMSELL CROSS HOUSE,,,PAINSWICK,STROUD,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.7955510000,-2.1850620000
62000,1998-02-04 00:00:00Z,GL6 6SN,Semi-Detached,Established,Freehold,LILAC COTTAGE,,THE PARK,PAINSWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7938150000,-2.1855040000
85000,1998-11-27 00:00:00Z,GL6 6SN,Detached,Established,Freehold,WOODBINE COTTAGE,,THE PARK,PAINSWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7938150000,-2.1855040000
237000,2000-04-20 00:00:00Z,GL6 6UD,Detached,Established,Freehold,DAMSELLS MILL COTTAGE,,,PAINSWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7979410000,-2.1800400000
742500,2001-06-28 00:00:00Z,GL6 6UE,Detached,Established,Freehold,HIGHGROVE HOUSE,,,PAINSWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7909150000,-2.1805150000
167000,2001-04-04 00:00:00Z,GL6 6SN,Semi-Detached,Established,Freehold,LILAC COTTAGE,,THE PARK,PAINSWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7938150000,-2.1855040000
180000,2003-05-16 00:00:00Z,GL6 6ST,Semi-Detached,Established,Freehold,CLATTERGROVE COTTAGES,4,CLATTERGROVE,PAINSWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7957780000,-2.1890070000
355000,2004-01-21 00:00:00Z,GL6 6ST,Detached,Established,Freehold,CLATTERGROVE HOUSE,,CLATTERGROVE,PAINSWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7957780000,-2.1890070000
250000,2004-08-27 00:00:00Z,GL6 6ST,Terraced,Established,Freehold,CLATTERGROVE COTTAGES,5,CLATTERGROVE,PAINSWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7957780000,-2.1890070000
630000,2006-05-17 00:00:00Z,GL6 6SN,Detached,Established,Freehold,COMBE HOUSE,,THE PARK,PAINSWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7938150000,-2.1855040000
298000,2006-05-26 00:00:00Z,GL6 6ST,Semi-Detached,Established,Freehold,APRIL COTTAGE,,CLATTERGROVE,PAINSWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7957780000,-2.1890070000
875000,2006-01-06 00:00:00Z,GL6 6SR,Detached,Established,Freehold,DAMSELLS MEWS,,THE PARK,PAINSWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7955510000,-2.1850620000
790000,2007-11-02 00:00:00Z,GL6 6UE,Detached,Established,Freehold,HIGHGROVE BARN,,,PAINSWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7909150000,-2.1805150000
250000,2008-10-10 00:00:00Z,GL6 6SN,Semi-Detached,Established,Freehold,LILAC COTTAGE,,THE PARK,PAINSWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7938150000,-2.1855040000
470000,2008-10-31 00:00:00Z,GL6 6SN,Detached,Established,Freehold,JAYS HILL,,THE PARK,PAINSWICK,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7938150000,-2.1855040000
