33000,1995-04-11 00:00:00Z,LL14 6PE,Terraced,Established,Freehold,WYNNSTAY COURT,2,BRYN STREET,RUABON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,52.9903690000,-3.0380620000
53500,1995-12-21 00:00:00Z,LL14 6PT,Detached,Established,Freehold,Y DORLAN,,NEWELL DRIVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9949770000,-3.0384850000
43000,1995-11-17 00:00:00Z,LL14 6PE,Semi-Detached,Established,Freehold,LYNDHURST,,BRYN STREET,RUABON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,52.9903690000,-3.0380620000
40000,1995-12-21 00:00:00Z,LL14 6PE,Detached,Established,Freehold,PLASTIRION,1,BRYN STREET,RUABON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,52.9903690000,-3.0380620000
43250,1995-08-09 00:00:00Z,LL14 6PW,Semi-Detached,Established,Freehold,GWYNFA,,NEW HIGH STREET,RUABON,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,52.9904360000,-3.0375420000
33500,1996-07-08 00:00:00Z,LL14 6AS,Semi-Detached,Established,Freehold,44,,NEW HALL ROAD,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9921270000,-3.0364210000
30000,1996-03-21 00:00:00Z,LL14 6AS,Semi-Detached,Established,Freehold,44,,NEW HALL ROAD,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9921270000,-3.0364210000
45500,1996-12-02 00:00:00Z,LL14 6PE,Semi-Detached,Established,Freehold,LYNDHURST,,BRYN STREET,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9903690000,-3.0380620000
64000,1996-05-31 00:00:00Z,LL14 6PS,Semi-Detached,Established,Freehold,FRONDEG,,GARDDEN VIEW,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9940200000,-3.0389540000
49000,1996-07-29 00:00:00Z,LL14 6PS,Semi-Detached,Established,Freehold,MELROSE,,GARDDEN VIEW,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9940200000,-3.0389540000
29500,1997-06-27 00:00:00Z,LL14 6AH,Terraced,Established,Freehold,30,,STANLEY GROVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9908840000,-3.0346920000
26000,1997-06-11 00:00:00Z,LL14 6AH,Semi-Detached,Established,Freehold,34,,STANLEY GROVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9908840000,-3.0346920000
30000,1997-08-28 00:00:00Z,LL14 6PF,Terraced,Established,Freehold,3,,FERNLEIGH,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9907900000,-3.0382060000
25550,1997-07-11 00:00:00Z,LL14 6PW,Semi-Detached,Established,Freehold,LYNN GROVE,,NEW HIGH STREET,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9904360000,-3.0375420000
21000,1998-12-11 00:00:00Z,LL14 6PF,Terraced,Established,Freehold,1,,FERNLEIGH,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9907900000,-3.0382060000
42000,1998-08-17 00:00:00Z,LL14 6BH,Semi-Detached,Established,Freehold,14,,WYNNVILLE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9916060000,-3.0374210000
21240,1998-11-09 00:00:00Z,LL14 6BG,Semi-Detached,Established,Freehold,3,,EAST AVENUE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9925550000,-3.0368030000
40000,1999-07-16 00:00:00Z,LL14 6AH,Semi-Detached,Established,Freehold,1,,STANLEY GROVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9908840000,-3.0346920000
70000,1999-11-03 00:00:00Z,LL14 6PW,Semi-Detached,Established,Freehold,GWYNFA,,NEW HIGH STREET,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9904360000,-3.0375420000
31500,1999-11-02 00:00:00Z,LL14 6PL,Terraced,Established,Freehold,1,,BRYNTIRION TERRACE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9906670000,-3.0379500000
75950,1999-09-02 00:00:00Z,LL14 6BP,Detached,New Build,Freehold,1,,BLACKBROOK DRIVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9928990000,-3.0334740000
55950,1999-12-17 00:00:00Z,LL14 6BP,Semi-Detached,New Build,Freehold,30,,BLACKBROOK DRIVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9928990000,-3.0334740000
47950,1999-10-29 00:00:00Z,LL14 6BP,Semi-Detached,New Build,Freehold,18,,BLACKBROOK DRIVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9928990000,-3.0334740000
67950,1999-10-01 00:00:00Z,LL14 6BW,Detached,New Build,Freehold,3,,BEDWELL CLOSE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9948690000,-3.0332980000
85500,1999-11-30 00:00:00Z,LL14 6BW,Detached,New Build,Freehold,5,,BEDWELL CLOSE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9948690000,-3.0332980000
36000,1999-12-17 00:00:00Z,LL14 6PE,Terraced,Established,Freehold,WYNNSTAY COURT,1,BRYN STREET,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9903690000,-3.0380620000
47500,1999-09-30 00:00:00Z,LL14 6BP,Semi-Detached,Established,Freehold,16,,BLACKBROOK DRIVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9928990000,-3.0334740000
32000,1999-02-18 00:00:00Z,LL14 6BG,Semi-Detached,Established,Freehold,2,,EAST AVENUE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9925550000,-3.0368030000
37500,1999-11-30 00:00:00Z,LL14 6AF,Semi-Detached,Established,Freehold,40,,ALBERT GROVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9921220000,-3.0339770000
47450,1999-12-17 00:00:00Z,LL14 6BP,Semi-Detached,New Build,Freehold,26,,BLACKBROOK DRIVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9928990000,-3.0334740000
58000,1999-07-16 00:00:00Z,LL14 6PS,Semi-Detached,Established,Freehold,MELROSE,,GARDDEN VIEW,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9940200000,-3.0389540000
74000,1999-08-13 00:00:00Z,LL14 6BW,Detached,New Build,Freehold,9,,BEDWELL CLOSE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9948690000,-3.0332980000
85500,1999-08-06 00:00:00Z,LL14 6BQ,Detached,New Build,Freehold,2,,LINDISFARNE CLOSE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9948230000,-3.0344440000
75950,1999-11-12 00:00:00Z,LL14 6BX,Detached,New Build,Freehold,2,,SHELLBROOK DRIVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9938820000,-3.0331250000
85000,1999-11-16 00:00:00Z,LL14 6BW,Detached,New Build,Freehold,1,,BEDWELL CLOSE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9948690000,-3.0332980000
55950,1999-11-02 00:00:00Z,LL14 6BP,Semi-Detached,New Build,Freehold,28,,BLACKBROOK DRIVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9928990000,-3.0334740000
87500,1999-12-21 00:00:00Z,LL14 6BW,Detached,New Build,Freehold,6,,BEDWELL CLOSE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9948690000,-3.0332980000
47500,1999-08-13 00:00:00Z,LL14 6BP,Semi-Detached,New Build,Freehold,24,,BLACKBROOK DRIVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9928990000,-3.0334740000
67950,1999-12-10 00:00:00Z,LL14 6BP,Detached,Established,Freehold,14,,BLACKBROOK DRIVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9928990000,-3.0334740000
21420,1999-02-01 00:00:00Z,LL14 6AR,Semi-Detached,Established,Freehold,30,,WYNN AVENUE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9917680000,-3.0353990000
67450,1999-09-22 00:00:00Z,LL14 6BW,Detached,New Build,Freehold,7,,BEDWELL CLOSE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9948690000,-3.0332980000
52000,1999-05-21 00:00:00Z,LL14 6PS,Semi-Detached,Established,Freehold,CARTREF,,GARDDEN VIEW,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9940200000,-3.0389540000
56950,2000-04-13 00:00:00Z,LL14 6BP,Semi-Detached,New Build,Freehold,38,,BLACKBROOK DRIVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9928990000,-3.0334740000
52500,2000-12-20 00:00:00Z,LL14 6BP,Detached,New Build,Freehold,48,,BLACKBROOK DRIVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9928990000,-3.0334740000
59950,2000-05-31 00:00:00Z,LL14 6BP,Semi-Detached,New Build,Freehold,36,,BLACKBROOK DRIVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9928990000,-3.0334740000
77500,2000-03-23 00:00:00Z,LL14 6BP,Detached,New Build,Freehold,5,,BLACKBROOK DRIVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9928990000,-3.0334740000
92950,2000-11-17 00:00:00Z,LL14 6BX,Detached,New Build,Freehold,6,,SHELLBROOK DRIVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9938820000,-3.0331250000
78950,2000-06-02 00:00:00Z,LL14 6BP,Detached,New Build,Freehold,9,,BLACKBROOK DRIVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9928990000,-3.0334740000
51450,2000-10-06 00:00:00Z,LL14 6BP,Detached,New Build,Freehold,42,,BLACKBROOK DRIVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9928990000,-3.0334740000
55200,2000-09-22 00:00:00Z,LL14 6BP,Detached,New Build,Freehold,40,,BLACKBROOK DRIVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9928990000,-3.0334740000
82500,2000-10-27 00:00:00Z,LL14 6BX,Detached,New Build,Freehold,15,,SHELLBROOK DRIVE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9938820000,-3.0331250000
89950,2000-03-31 00:00:00Z,LL14 6BQ,Detached,New Build,Freehold,1,,LINDISFARNE CLOSE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9948230000,-3.0344440000
