395000,1996-12-17 00:00:00Z,GU5 0LX,Detached,Established,Freehold,ROOKS HILL OLD FARMHOUSE,,ROOKS HILL,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1732510000,-0.5407760000
160000,1996-10-03 00:00:00Z,GU5 0LE,Detached,Established,Freehold,RED STREAM COTTAGE,,BIRTLEY GREEN,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1781530000,-0.5441910000
270000,1997-07-01 00:00:00Z,GU5 0LA,Detached,Established,Freehold,APPLE ORCHARD,,BIRTLEY ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1797000000,-0.5470890000
60000,1999-10-01 00:00:00Z,GU5 0LX,Semi-Detached,Established,Freehold,3 - 4,,ROOKS HILL,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1732510000,-0.5407760000
250000,2000-06-02 00:00:00Z,GU5 0LX,Terraced,Established,Freehold,ROOKS HILL COTTAGES,2,ROOKS HILL,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1732510000,-0.5407760000
167500,2000-08-14 00:00:00Z,GU5 0LA,Flats/Maisonettes,Established,Leasehold,BIRTLEY MEWS,8,BIRTLEY ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1797000000,-0.5470890000
167500,2000-12-08 00:00:00Z,GU5 0LD,Flats/Maisonettes,New Build,Leasehold,4,,BIRTLEY MEWS,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1795780000,-0.5498420000
629000,2000-05-26 00:00:00Z,GU5 0LE,Detached,Established,Freehold,BADGERS COPSE,,BIRTLEY GREEN,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1781530000,-0.5441910000
270000,2000-12-15 00:00:00Z,GU5 0LE,Semi-Detached,Established,Freehold,"HILLVIEW, 8",,BIRTLEY GREEN,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1781530000,-0.5441910000
210000,2000-11-30 00:00:00Z,GU5 0LE,Semi-Detached,Established,Freehold,"ORCHARD COTTAGE, 3",,BIRTLEY GREEN,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1781530000,-0.5441910000
167500,2000-09-14 00:00:00Z,GU5 0LB,Flats/Maisonettes,Established,Leasehold,BIRTLEY MEWS,3,BIRTLEY ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1792670000,-0.5498080000
175000,2001-05-15 00:00:00Z,GU5 0LA,Flats/Maisonettes,Established,Leasehold,BIRTLEY MEWS,2,BIRTLEY ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1797000000,-0.5470890000
167500,2001-01-15 00:00:00Z,GU5 0LB,Flats/Maisonettes,Established,Leasehold,BIRTLEY MEWS,6,BIRTLEY ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1792670000,-0.5498080000
167500,2001-01-15 00:00:00Z,GU5 0LB,Flats/Maisonettes,Established,Leasehold,BIRTLEY MEWS,5,BIRTLEY ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1792670000,-0.5498080000
1500000,2001-09-26 00:00:00Z,GU5 0LQ,Detached,Established,Freehold,LEA GATE HOUSE,,BROOKWELL LANE,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1723660000,-0.5467050000
167500,2001-02-05 00:00:00Z,GU5 0LA,Flats/Maisonettes,Established,Leasehold,BIRTLEY MEWS,1,BIRTLEY ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1797000000,-0.5470890000
345000,2002-02-18 00:00:00Z,GU5 0LA,Detached,Established,Freehold,HIGH BANKS,,BIRTLEY ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1797000000,-0.5470890000
250000,2002-05-22 00:00:00Z,GU5 0LE,Semi-Detached,Established,Freehold,"YONDOVER, 4",,BIRTLEY GREEN,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1781530000,-0.5441910000
185000,2002-05-28 00:00:00Z,GU5 0LA,Flats/Maisonettes,Established,Leasehold,BIRTLEY MEWS,2,BIRTLEY ROAD,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1797000000,-0.5470890000
325000,2002-09-20 00:00:00Z,GU5 0LE,Detached,Established,Freehold,THE COTTAGE,,BIRTLEY GREEN,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1781530000,-0.5441910000
190000,2002-12-16 00:00:00Z,GU5 0LD,Flats/Maisonettes,Established,Leasehold,1,,BIRTLEY MEWS,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1795780000,-0.5498420000
415000,2003-08-22 00:00:00Z,GU5 0LE,Detached,Established,Freehold,RED STREAM COTTAGE,,BIRTLEY GREEN,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1781530000,-0.5441910000
235000,2003-09-30 00:00:00Z,GU5 0LD,Flats/Maisonettes,Established,Leasehold,5,,BIRTLEY MEWS,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1795780000,-0.5498420000
235000,2003-10-30 00:00:00Z,GU5 0LD,Flats/Maisonettes,Established,Leasehold,4,,BIRTLEY MEWS,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1795780000,-0.5498420000
388000,2004-10-06 00:00:00Z,GU5 0LE,Detached,Established,Freehold,THE OLD HOUSE,,BIRTLEY GREEN,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1781530000,-0.5441910000
268500,2005-10-21 00:00:00Z,GU5 0LX,Terraced,Established,Freehold,1 ROOKS HILL COTTAGES,THE OLD POST OFFICE,ROOKS HILL,BRAMLEY,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1732510000,-0.5407760000
