158000,1996-02-16 00:00:00Z,SL3 6HB,Flats/Maisonettes,Established,Leasehold,FULMER CHASE,2,STOKE COMMON ROAD,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5626170000,-0.5718520000
129500,1997-06-30 00:00:00Z,SL3 6HB,Flats/Maisonettes,Established,Leasehold,FULMER CHASE,4,STOKE COMMON ROAD,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5626170000,-0.5718520000
85000,1997-07-09 00:00:00Z,SL3 6HB,Flats/Maisonettes,Established,Leasehold,FULMER CHASE,3,STOKE COMMON ROAD,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5626170000,-0.5718520000
115000,1997-02-03 00:00:00Z,SL3 6HB,Flats/Maisonettes,Established,Leasehold,1,FLAT,,BROCKLEY ROAD,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5626170000,-0.5718520000
182500,1998-08-28 00:00:00Z,SL3 6HB,Flats/Maisonettes,Established,Leasehold,FULMER CHASE,6,STOKE COMMON ROAD,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5626170000,-0.5718520000
230000,1999-01-18 00:00:00Z,SL3 6HB,Flats/Maisonettes,Established,Leasehold,FULMER CHASE,5,STOKE COMMON ROAD,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5626170000,-0.5718520000
226500,1999-06-18 00:00:00Z,SL3 6HB,Detached,Established,Freehold,LITTLE TIMBERS,,STOKE COMMON ROAD,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5626170000,-0.5718520000
223000,1999-07-20 00:00:00Z,SL3 6HB,Flats/Maisonettes,Established,Leasehold,FULMER CHASE,6,STOKE COMMON ROAD,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5626170000,-0.5718520000
156000,1999-07-09 00:00:00Z,SL3 6HB,Flats/Maisonettes,Established,Leasehold,1,FLAT,,BROCKLEY ROAD,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5626170000,-0.5718520000
625000,2000-12-01 00:00:00Z,SL3 6HA,Detached,Established,Freehold,WHITE LODGE,,STOKE COMMON ROAD,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5607030000,-0.5712340000
340000,2001-05-02 00:00:00Z,SL3 6HB,Flats/Maisonettes,Established,Leasehold,FULMER CHASE,2,STOKE COMMON ROAD,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5626170000,-0.5718520000
375000,2002-06-25 00:00:00Z,SL3 6HB,Flats/Maisonettes,Established,Leasehold,FULMER CHASE,6,STOKE COMMON ROAD,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5626170000,-0.5718520000
