265000,1996-09-19 00:00:00Z,DY12 3AA,Detached,Established,Freehold,DOWLES BUNGALOW,,DOWLES ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3853170000,-2.3314210000
195000,2001-11-28 00:00:00Z,DY12 3AA,Detached,Established,Freehold,JALNA,,DOWLES ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3853170000,-2.3314210000
249000,2002-07-09 00:00:00Z,DY12 2LE,Detached,Established,Freehold,FAIR ACRES,,DRYMILL LANE,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3806010000,-2.3318080000
300000,2002-05-10 00:00:00Z,DY12 3AB,Detached,Established,Freehold,DOWLES COTTAGE,,DOWLES ROAD,BEWDLEY,BEWDLEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.3879430000,-2.3343060000
249000,2002-07-09 00:00:00Z,DY12 2LE,Detached,Established,Freehold,FAIR ACRES,,DRYMILL LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3806010000,-2.3318080000
815000,2003-08-18 00:00:00Z,DY12 2LF,Detached,Established,Freehold,HITTER HILL,,DRYMILL LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3806560000,-2.3329140000
585000,2004-08-20 00:00:00Z,DY12 2LG,Detached,Established,Freehold,FOREST LODGE,,DRYMILL LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3810920000,-2.3376480000
375000,2004-11-05 00:00:00Z,DY12 2LE,Detached,Established,Freehold,OAKLEIGH,,DRYMILL LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3806010000,-2.3318080000
210000,2005-09-29 00:00:00Z,DY12 3AB,Detached,New Build,Freehold,2 FALLOWFIELD,MEADOW LODGE,DOWLES ROAD,,BEWDLEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3879430000,-2.3343060000
249950,2006-12-19 00:00:00Z,DY12 3AB,Detached,New Build,Freehold,4 FALLOWFIELD,FOREST VIEW,DOWLES ROAD,,BEWDLEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.3879430000,-2.3343060000
220000,2010-08-27 00:00:00Z,DY12 3AB,Detached,Established,Freehold,FALLOWFIELD,5,DOWLES ROAD,,BEWDLEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3879430000,-2.3343060000
213500,2010-08-12 00:00:00Z,DY12 3AB,Detached,Established,Freehold,FALLOWFIELD,3,DOWLES ROAD,,BEWDLEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3879430000,-2.3343060000
575000,2013-07-25 00:00:00Z,DY12 3AA,Detached,Established,Freehold,DOWLES BUNGALOW,,DOWLES ROAD,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3853170000,-2.3314210000
180000,2013-12-10 00:00:00Z,DY12 3AB,Detached,Established,Freehold,2 FALLOWFIELD,MEADOW LODGE,DOWLES ROAD,,BEWDLEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3879430000,-2.3343060000
177500,2014-02-14 00:00:00Z,DY12 3AB,Detached,Established,Freehold,4 FALLOWFIELD,FOREST VIEW,DOWLES ROAD,,BEWDLEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3879430000,-2.3343060000
350000,2016-08-26 00:00:00Z,DY12 3AA,Detached,Established,Freehold,WHITEOAKS,,DOWLES ROAD,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3853170000,-2.3314210000
86645,2017-10-20 00:00:00Z,DY12 3AA,Other,Established,Freehold,DOWLES MANOR,,DOWLES ROAD,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Additional,Addition,52.3853170000,-2.3314210000
550000,2018-07-25 00:00:00Z,DY12 2LE,Other,Established,Freehold,FAIR ACRES,,DRYMILL LANE,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Additional,Addition,52.3806010000,-2.3318080000
860000,2018-03-02 00:00:00Z,DY12 3AA,Other,Established,Freehold,DOWLES BARN,,DOWLES ROAD,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Additional,Addition,52.3853170000,-2.3314210000
645000,2020-03-26 00:00:00Z,DY12 2LF,Other,Established,Freehold,THE STABLES,,DRYMILL LANE,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Additional,Addition,52.3806560000,-2.3329140000
470000,2020-01-27 00:00:00Z,DY12 3AB,Detached,Established,Freehold,FALLOWFIELD,6,DOWLES ROAD,,BEWDLEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3879430000,-2.3343060000
630000,2021-06-25 00:00:00Z,DY12 3AB,Detached,Established,Freehold,FALLOWFIELD,6,DOWLES ROAD,,BEWDLEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3879430000,-2.3343060000
