75000,1999-08-04 00:00:00Z,RH14 0QB,Terraced,Established,Freehold,6,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
250000,2001-08-13 00:00:00Z,RH14 0PZ,Detached,Established,Freehold,RUMBOLD FARM COTTAGE,,,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0615230000,-0.5715550000
63000,2002-01-21 00:00:00Z,RH14 0QB,Semi-Detached,Established,Freehold,8,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
70000,2002-09-09 00:00:00Z,RH14 0QB,Terraced,New Build,Freehold,3,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
159950,2002-11-25 00:00:00Z,RH14 0QB,Terraced,Established,Freehold,6,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
95000,2002-03-28 00:00:00Z,RH14 0QB,Terraced,Established,Freehold,5,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
155000,2004-09-17 00:00:00Z,RH14 0QB,Flats/Maisonettes,Established,Leasehold,21,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
247500,2005-09-12 00:00:00Z,RH14 0QB,Terraced,Established,Freehold,3,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
197500,2005-02-25 00:00:00Z,RH14 0QB,Terraced,Established,Freehold,2,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
235000,2005-09-23 00:00:00Z,RH14 0QB,Semi-Detached,Established,Freehold,8,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
219950,2006-05-05 00:00:00Z,RH14 0QB,Terraced,Established,Freehold,6,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
155000,2009-11-24 00:00:00Z,RH14 0QB,Flats/Maisonettes,Established,Leasehold,27,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
1450000,2010-07-30 00:00:00Z,RH14 0PZ,Detached,Established,Freehold,RUMBOLD FARM HOUSE,,,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0615230000,-0.5715550000
155000,2010-11-23 00:00:00Z,RH14 0QB,Flats/Maisonettes,Established,Leasehold,27,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
272500,2011-09-09 00:00:00Z,RH14 0QB,Semi-Detached,Established,Freehold,8,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
210000,2013-02-26 00:00:00Z,RH14 0QB,Terraced,Established,Freehold,18,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
195000,2015-07-20 00:00:00Z,RH14 0QB,Flats/Maisonettes,Established,Leasehold,27,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
252519,2015-03-03 00:00:00Z,RH14 0QB,Terraced,Established,Freehold,1,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
295000,2017-06-13 00:00:00Z,RH14 0QB,Terraced,Established,Freehold,4,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
309000,2017-01-04 00:00:00Z,RH14 0QB,Terraced,Established,Freehold,1,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
354000,2017-08-18 00:00:00Z,RH14 0QB,Terraced,Established,Freehold,6,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
206000,2020-08-27 00:00:00Z,RH14 0QB,Terraced,Established,Leasehold,23,,NELL BALL,PLAISTOW,BILLINGSHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0691770000,-0.5702210000
