67500,1997-07-15 00:00:00Z,PE11 3DJ,Detached,Established,Freehold,WILLOWTREE LODGE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7048030000,-0.2540920000
212500,1997-09-05 00:00:00Z,PE11 3DJ,Detached,Established,Freehold,OAT SHEAF HOUSE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7048030000,-0.2540920000
50000,1997-02-14 00:00:00Z,PE11 3DJ,Detached,Established,Freehold,MOSS COTTAGE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7048030000,-0.2540920000
53500,1999-04-30 00:00:00Z,PE11 3DJ,Semi-Detached,Established,Freehold,STONEHOUSE COTTAGE,2,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7048030000,-0.2540920000
62995,2001-01-26 00:00:00Z,PE11 3DJ,Semi-Detached,Established,Freehold,STONEHOUSE COTTAGE,2,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7048030000,-0.2540920000
139950,2001-10-26 00:00:00Z,PE11 3DJ,Detached,Established,Freehold,MOSS COTTAGE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7048030000,-0.2540920000
165000,2002-08-30 00:00:00Z,PE11 3DJ,Detached,Established,Freehold,MOSS COTTAGE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7048030000,-0.2540920000
57000,2002-02-22 00:00:00Z,PE11 3DJ,Semi-Detached,Established,Freehold,NR CHAPPELLES,2,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7048030000,-0.2540920000
65000,2002-09-05 00:00:00Z,PE11 3DJ,Detached,Established,Freehold,CHAPEL BUNGALOW,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7048030000,-0.2540920000
128000,2002-04-02 00:00:00Z,PE11 3DJ,Detached,Established,Freehold,FEN VIEW,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7048030000,-0.2540920000
115000,2004-06-28 00:00:00Z,PE11 3DJ,Semi-Detached,Established,Freehold,NR CHAPPELLES,2,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7048030000,-0.2540920000
240000,2006-10-26 00:00:00Z,PE11 3DJ,Detached,Established,Freehold,FEN VIEW,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7048030000,-0.2540920000
155000,2006-11-02 00:00:00Z,PE11 3DJ,Semi-Detached,Established,Freehold,NR CHAPPELLES,2,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7048030000,-0.2540920000
170000,2008-09-26 00:00:00Z,PE11 3DJ,Semi-Detached,Established,Freehold,NR CHAPPELLES,2,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7048030000,-0.2540920000
217000,2015-07-09 00:00:00Z,PE11 3DJ,Semi-Detached,Established,Freehold,STONEHOUSE COTTAGE,1,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7048030000,-0.2540920000
212500,2018-01-26 00:00:00Z,PE11 3DJ,Semi-Detached,Established,Freehold,NR CHAPPELLES,2,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7048030000,-0.2540920000
265000,2018-11-15 00:00:00Z,PE11 3DJ,Detached,Established,Freehold,MOSS COTTAGE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7048030000,-0.2540920000
470000,2020-04-01 00:00:00Z,PE11 3DJ,Detached,Established,Freehold,WILLOWTREE LODGE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7048030000,-0.2540920000
