45500,1995-01-10 00:00:00Z,TR16 4SS,Terraced,Established,Freehold,4,,HARMONY TERRACE,PAYNTERS LANE END,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2457190000,-5.2664730000
51000,1995-04-13 00:00:00Z,TR15 3LX,Semi-Detached,Established,Freehold,18,,SUNNYSIDE PARC,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409720000,-5.2641500000
45000,1995-05-31 00:00:00Z,TR16 4DF,Detached,Established,Freehold,PINE LOGS,,MERRITTS HILL,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2403250000,-5.2606130000
53000,1995-09-29 00:00:00Z,TR16 4RR,Semi-Detached,Established,Freehold,CHARNEL,,,PAYNTERS LANE END,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2449210000,-5.2680110000
39500,1995-05-01 00:00:00Z,TR16 4RS,Detached,Established,Freehold,56,,ALEXANDRA CLOSE,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2446550000,-5.2694440000
59950,1995-06-30 00:00:00Z,TR15 3LX,Detached,New Build,Freehold,19A,,SUNNYSIDE PARC,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409720000,-5.2641500000
39000,1995-04-28 00:00:00Z,TR16 4DH,Terraced,Established,Freehold,12,,BOSVEAN GARDENS,PAYNTERS LANE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2426260000,-5.2619760000
39000,1995-09-22 00:00:00Z,TR16 4RS,Detached,Established,Freehold,14,,ALEXANDRA CLOSE,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2446550000,-5.2694440000
59950,1995-03-31 00:00:00Z,TR15 3LX,Semi-Detached,New Build,Freehold,43,,SUNNYSIDE PARC,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409720000,-5.2641500000
55500,1995-09-29 00:00:00Z,TR15 3LX,Semi-Detached,New Build,Freehold,46,,SUNNYSIDE PARC,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409720000,-5.2641500000
24000,1995-02-17 00:00:00Z,TR16 4DS,Flats/Maisonettes,Established,Leasehold,REGENCY,FLAT 1,PAYNTERS LANE,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2448290000,-5.2664760000
38000,1995-07-28 00:00:00Z,TR16 4RX,Semi-Detached,Established,Freehold,14,,ROBARTES TERRACE,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2466460000,-5.2670980000
50500,1995-02-10 00:00:00Z,TR15 3LY,Semi-Detached,Established,Freehold,86A,,SUNNYSIDE PARC,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2404890000,-5.2646700000
49950,1995-12-18 00:00:00Z,TR15 3LX,Detached,Established,Freehold,9,,SUNNYSIDE PARC,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2409720000,-5.2641500000
38000,1995-04-28 00:00:00Z,TR16 4DS,Semi-Detached,Established,Freehold,SLOOP COTTAGE,,PAYNTERS LANE,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2448290000,-5.2664760000
35000,1995-04-07 00:00:00Z,TR16 4DL,Terraced,Established,Freehold,43,,POLDARK ROAD,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2434850000,-5.2630870000
