35000,1995-05-26 00:00:00Z,SA16 0SH,Detached,Established,Freehold,12,,ST MARYS RISE,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6867830000,-4.2373970000
41000,1995-08-11 00:00:00Z,SA16 0SL,Semi-Detached,Established,Freehold,72,,ARDWYN,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6878830000,-4.2391160000
26000,1995-02-02 00:00:00Z,SA16 0SN,Terraced,Established,Freehold,9,,TYLE TEG,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6877680000,-4.2380680000
28000,1995-03-14 00:00:00Z,SA16 0SR,Semi-Detached,Established,Freehold,91,,TYLE TEG,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6876070000,-4.2342700000
25500,1995-11-24 00:00:00Z,SA16 0SS,Semi-Detached,Established,Freehold,100,,TYLE TEG,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6874630000,-4.2337990000
19000,1995-08-04 00:00:00Z,SA16 0SP,Semi-Detached,Established,Freehold,14,,Y RHODFA,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6882740000,-4.2379480000
15102,1995-05-24 00:00:00Z,SA16 0SR,Semi-Detached,Established,Freehold,83,,TYLE TEG,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6876070000,-4.2342700000
13750,1995-12-21 00:00:00Z,SA16 0SS,Semi-Detached,Established,Freehold,94,,TYLE TEG,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6874630000,-4.2337990000
70000,1995-01-24 00:00:00Z,SA16 0TB,Detached,Established,Freehold,GOODIG LODGE,,PWLL ROAD,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6898430000,-4.2377080000
45000,1996-06-21 00:00:00Z,SA16 0SU,Semi-Detached,Established,Freehold,37,,TANYCOED,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882230000,-4.2345020000
42000,1996-10-31 00:00:00Z,SA16 0SN,Semi-Detached,Established,Freehold,24,,TYLE TEG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6877680000,-4.2380680000
21000,1996-09-11 00:00:00Z,SA16 0SW,Terraced,Established,Freehold,14,,BRYN GWDIG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6880330000,-4.2364520000
14500,1996-02-28 00:00:00Z,SA16 0SP,Semi-Detached,Established,Freehold,10,,Y RHODFA,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882740000,-4.2379480000
42000,1996-05-22 00:00:00Z,SA16 0SS,Semi-Detached,Established,Freehold,56,,TYLE TEG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6874630000,-4.2337990000
32000,1996-10-31 00:00:00Z,SA16 0SN,Semi-Detached,Established,Freehold,22,,TYLE TEG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6877680000,-4.2380680000
20000,1996-12-13 00:00:00Z,SA16 0SP,Semi-Detached,Established,Freehold,23,,Y RHODFA,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882740000,-4.2379480000
46000,1996-11-29 00:00:00Z,SA16 0SR,Semi-Detached,Established,Freehold,49,,TYLE TEG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6876070000,-4.2342700000
23000,1996-06-21 00:00:00Z,SA16 0SS,Semi-Detached,Established,Freehold,82,,TYLE TEG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6874630000,-4.2337990000
39500,1996-04-12 00:00:00Z,SA16 0SS,Semi-Detached,Established,Freehold,44,,TYLE TEG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6874630000,-4.2337990000
39500,1996-11-19 00:00:00Z,SA16 0SR,Semi-Detached,Established,Freehold,51,,TYLE TEG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6876070000,-4.2342700000
14500,1997-11-06 00:00:00Z,SA16 0SR,Semi-Detached,Established,Freehold,97,,TYLE TEG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6876070000,-4.2342700000
41750,1997-10-17 00:00:00Z,SA16 0SH,Detached,Established,Freehold,7,,ST MARYS RISE,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6867830000,-4.2373970000
43000,1997-04-14 00:00:00Z,SA16 0SG,Detached,Established,Freehold,8,,BRYN AVENUE,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6856560000,-4.2384990000
25000,1997-02-14 00:00:00Z,SA16 0SS,Semi-Detached,Established,Freehold,62,,TYLE TEG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6874630000,-4.2337990000
33000,1998-08-14 00:00:00Z,SA16 0SY,Terraced,Established,Freehold,19,,TANYCOED,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6885900000,-4.2378920000
30950,1998-10-09 00:00:00Z,SA16 0SP,Semi-Detached,Established,Freehold,23,,Y RHODFA,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882740000,-4.2379480000
32000,1998-03-23 00:00:00Z,SA16 0SU,Semi-Detached,Established,Freehold,49,,TANYCOED,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882230000,-4.2345020000
35000,1998-08-27 00:00:00Z,SA16 0SN,Semi-Detached,Established,Freehold,22,,TYLE TEG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6877680000,-4.2380680000
31500,1998-05-27 00:00:00Z,SA16 0SU,Semi-Detached,Established,Freehold,31,,TANYCOED,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882230000,-4.2345020000
60000,1998-10-30 00:00:00Z,SA16 0SG,Semi-Detached,Established,Freehold,18,,BRYN AVENUE,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6856560000,-4.2384990000
33000,1998-12-18 00:00:00Z,SA16 0SY,Detached,Established,Freehold,7,,TANYCOED,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6885900000,-4.2378920000
41000,1998-09-21 00:00:00Z,SA16 0SL,Semi-Detached,Established,Freehold,56,,ARDWYN,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6878830000,-4.2391160000
29500,1998-08-21 00:00:00Z,SA16 0SR,Detached,Established,Freehold,65,,TYLE TEG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6876070000,-4.2342700000
24000,1999-05-06 00:00:00Z,SA16 0SW,Terraced,Established,Freehold,14,,BRYN GWDIG,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6880330000,-4.2364520000
24000,1999-05-13 00:00:00Z,SA16 0SW,Terraced,Established,Freehold,3,,BRYN GWDIG,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6880330000,-4.2364520000
20000,1999-05-21 00:00:00Z,SA16 0SR,Semi-Detached,Established,Freehold,59,,TYLE TEG,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6876070000,-4.2342700000
28500,1999-08-20 00:00:00Z,SA16 0SN,Terraced,Established,Freehold,15,,TYLE TEG,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6877680000,-4.2380680000
39500,1999-08-20 00:00:00Z,SA16 0SR,Semi-Detached,Established,Freehold,39,,TYLE TEG,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6876070000,-4.2342700000
37000,2000-10-16 00:00:00Z,SA16 0SY,Semi-Detached,Established,Freehold,1,,TANYCOED,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6885900000,-4.2378920000
46500,2000-06-05 00:00:00Z,SA16 0SG,Detached,Established,Freehold,17,,BRYN AVENUE,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6856560000,-4.2384990000
58000,2000-08-18 00:00:00Z,SA16 0SH,Semi-Detached,Established,Freehold,19,,ST MARYS RISE,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6867830000,-4.2373970000
60000,2000-01-10 00:00:00Z,SA16 0ST,Detached,Established,Freehold,GLANMENAI,,THE LEVEL,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6874060000,-4.2325380000
43000,2000-02-01 00:00:00Z,SA16 0SH,Semi-Detached,Established,Freehold,45,,ST MARYS RISE,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6867830000,-4.2373970000
38000,2000-08-18 00:00:00Z,SA16 0SL,Semi-Detached,Established,Freehold,68,,ARDWYN,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6878830000,-4.2391160000
35500,2000-06-02 00:00:00Z,SA16 0SU,Semi-Detached,Established,Freehold,49,,TANYCOED,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882230000,-4.2345020000
23000,2000-01-21 00:00:00Z,SA16 0SS,Semi-Detached,Established,Freehold,70,,TYLE TEG,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6874630000,-4.2337990000
32000,2000-07-25 00:00:00Z,SA16 0SW,Semi-Detached,Established,Freehold,8,,BRYN GWDIG,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6880330000,-4.2364520000
20000,2000-05-12 00:00:00Z,SA16 0SR,Semi-Detached,Established,Freehold,55,,TYLE TEG,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6876070000,-4.2342700000
27500,2000-05-24 00:00:00Z,SA16 0SL,Semi-Detached,Established,Freehold,54,,ARDWYN,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6878830000,-4.2391160000
16000,2001-06-29 00:00:00Z,SA16 0SS,Semi-Detached,Established,Freehold,88,,TYLE TEG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6874630000,-4.2337990000
27000,2001-12-14 00:00:00Z,SA16 0SS,Semi-Detached,Established,Freehold,90,,TYLE TEG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6874630000,-4.2337990000
31000,2001-01-12 00:00:00Z,SA16 0SU,Semi-Detached,Established,Freehold,48,,TANYCOED,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882230000,-4.2345020000
32000,2001-01-04 00:00:00Z,SA16 0SG,Detached,Established,Freehold,16,,BRYN AVENUE,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6856560000,-4.2384990000
54000,2001-08-03 00:00:00Z,SA16 0SH,Detached,Established,Freehold,5,,ST MARYS RISE,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6867830000,-4.2373970000
54000,2001-08-16 00:00:00Z,SA16 0SG,Detached,Established,Freehold,7,,BRYN AVENUE,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6856560000,-4.2384990000
22000,2001-11-09 00:00:00Z,SA16 0SP,Semi-Detached,Established,Freehold,5,,Y RHODFA,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882740000,-4.2379480000
46000,2001-04-27 00:00:00Z,SA16 0SR,Semi-Detached,Established,Freehold,89,,TYLE TEG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6876070000,-4.2342700000
39000,2001-09-07 00:00:00Z,SA16 0SP,Semi-Detached,Established,Freehold,18,,Y RHODFA,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882740000,-4.2379480000
20000,2001-06-21 00:00:00Z,SA16 0SS,Semi-Detached,Established,Freehold,80,,TYLE TEG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6874630000,-4.2337990000
41000,2001-10-19 00:00:00Z,SA16 0SN,Detached,Established,Freehold,8,,TYLE TEG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6877680000,-4.2380680000
39000,2001-10-05 00:00:00Z,SA16 0SL,Semi-Detached,Established,Freehold,48,,ARDWYN,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6878830000,-4.2391160000
37500,2001-04-06 00:00:00Z,SA16 0SU,Terraced,Established,Freehold,21,,TANYCOED,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6882230000,-4.2345020000
17500,2001-06-21 00:00:00Z,SA16 0SN,Terraced,Established,Freehold,29,,TYLE TEG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6877680000,-4.2380680000
58000,2001-12-14 00:00:00Z,SA16 0SG,Semi-Detached,Established,Freehold,2,,BRYN AVENUE,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6856560000,-4.2384990000
79995,2001-06-29 00:00:00Z,SA16 0TA,Detached,Established,Freehold,BRAMBLE LODGE,,CWM IVOR ROAD,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6892970000,-4.2398680000
40000,2002-09-18 00:00:00Z,SA16 0SH,Detached,Established,Freehold,47,,ST MARYS RISE,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6867830000,-4.2373970000
