56500,1995-02-24 00:00:00Z,W5 2DQ,Flats/Maisonettes,Established,Leasehold,"BAMPTON COURT, 33 - 35",FLAT 1,BLAKESLEY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5189740000,-0.3078530000
56500,1995-01-06 00:00:00Z,W5 2DQ,Flats/Maisonettes,Established,Leasehold,"BAMPTON COURT, 33 - 35",FLAT 6,BLAKESLEY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5189740000,-0.3078530000
69000,1995-01-25 00:00:00Z,W5 2SJ,Flats/Maisonettes,Established,Leasehold,"BALMORAL COURT, 3",FLAT 10,KINGS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5194010000,-0.3023950000
96000,1995-03-06 00:00:00Z,W5 2AP,Flats/Maisonettes,Established,Leasehold,47,FLAT 1,GORDON ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5146780000,-0.3098860000
150000,1995-03-31 00:00:00Z,W5 2UX,Flats/Maisonettes,Established,Leasehold,HAVEN GREEN COURT,FLAT 118,HAVEN GREEN,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5164750000,-0.3035360000
1747,1995-03-15 00:00:00Z,W5 2LH,Detached,Established,Freehold,18,,MADELEY ROAD,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5157350000,-0.3000320000
185000,1995-05-05 00:00:00Z,W5 3SR,Semi-Detached,Established,Freehold,53,BASEMENT,OXFORD ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5119820000,-0.3012820000
83000,1995-08-30 00:00:00Z,W5 2AQ,Flats/Maisonettes,Established,Leasehold,13,,OAK TREE CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5168880000,-0.3097900000
280000,1995-10-06 00:00:00Z,W5 5LG,Terraced,Established,Freehold,80,,THE GROVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5107780000,-0.3013120000
99950,1995-05-12 00:00:00Z,W5 5BG,Flats/Maisonettes,Established,Leasehold,"ROSE COURT, 11",FLAT H,MATTOCK LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5114550000,-0.3089680000
73000,1995-10-02 00:00:00Z,W5 3SX,Flats/Maisonettes,Established,Leasehold,CARILLON COURT,FLAT 39,OXFORD ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5130190000,-0.3014590000
