16500,1995-09-30 00:00:00Z,NR8 6ET,Semi-Detached,Established,Freehold,2,,CATOR ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6819220000,1.2223770000
67000,1995-10-05 00:00:00Z,NR8 6EQ,Detached,Established,Freehold,83,,SCHOOL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6821790000,1.2202060000
47950,1995-11-14 00:00:00Z,NR8 6ET,Semi-Detached,Established,Freehold,10,,CATOR ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6819220000,1.2223770000
47500,1995-11-03 00:00:00Z,NR8 6ET,Semi-Detached,Established,Freehold,9,,CATOR ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6819220000,1.2223770000
39000,1996-09-20 00:00:00Z,NR8 6ER,Semi-Detached,Established,Freehold,2,,HIGHFIELD ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6832400000,1.2221930000
57000,1996-07-12 00:00:00Z,NR8 6ER,Detached,Established,Freehold,11,,HIGHFIELD ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6832400000,1.2221930000
49000,1996-02-09 00:00:00Z,NR8 6EL,Detached,Established,Freehold,1,,VAWDREY ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6807780000,1.2227510000
59950,1996-08-22 00:00:00Z,NR8 6EL,Detached,Established,Freehold,13,,VAWDREY ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6807780000,1.2227510000
16000,1996-02-13 00:00:00Z,NR8 6EQ,Semi-Detached,New Build,Freehold,76,,SCHOOL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6821790000,1.2202060000
51000,1996-05-17 00:00:00Z,NR8 6EP,Terraced,New Build,Freehold,1,,LITTLEWOOD COTTAGES,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6841570000,1.2208550000
60000,1997-03-21 00:00:00Z,NR8 6EL,Detached,Established,Freehold,17,,VAWDREY ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6807780000,1.2227510000
54000,1998-07-09 00:00:00Z,NR8 6EG,Semi-Detached,Established,Freehold,72,,SCHOOL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6806920000,1.2213100000
63500,1998-06-30 00:00:00Z,NR8 6ER,Detached,Established,Freehold,11,,HIGHFIELD ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6832400000,1.2221930000
68000,1998-08-28 00:00:00Z,NR8 6EL,Detached,Established,Freehold,11,,VAWDREY ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6807780000,1.2227510000
70000,1998-06-30 00:00:00Z,NR8 6EG,Detached,Established,Freehold,62,,SCHOOL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6806920000,1.2213100000
60000,1999-07-16 00:00:00Z,NR8 6GZ,Semi-Detached,New Build,Freehold,1,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
99950,1999-10-22 00:00:00Z,NR8 6GZ,Detached,New Build,Freehold,12,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
69500,1999-07-23 00:00:00Z,NR8 6GZ,Semi-Detached,New Build,Freehold,3,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
95500,1999-10-29 00:00:00Z,NR8 6GZ,Detached,New Build,Freehold,16,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
100000,1999-11-18 00:00:00Z,NR8 6GZ,Detached,New Build,Freehold,18,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
20000,1999-09-13 00:00:00Z,NR8 6ET,Semi-Detached,Established,Freehold,23,,CATOR ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6819220000,1.2223770000
106000,1999-09-17 00:00:00Z,NR8 6EG,Detached,Established,Freehold,49,,SCHOOL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6806920000,1.2213100000
105000,1999-12-06 00:00:00Z,NR8 6EG,Detached,Established,Freehold,53,,SCHOOL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6806920000,1.2213100000
69950,1999-12-02 00:00:00Z,NR8 6ET,Semi-Detached,Established,Freehold,11,,CATOR ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6819220000,1.2223770000
98950,1999-09-17 00:00:00Z,NR8 6GZ,Detached,New Build,Freehold,2,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
100000,1999-11-25 00:00:00Z,NR8 6GZ,Detached,New Build,Freehold,20,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
103500,1999-12-15 00:00:00Z,NR8 6GZ,Semi-Detached,New Build,Freehold,10,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
95000,1999-09-30 00:00:00Z,NR8 6GZ,Detached,New Build,Freehold,4,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
104500,1999-11-26 00:00:00Z,NR8 6GZ,Detached,New Build,Freehold,8,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
57238,1999-07-30 00:00:00Z,NR8 6GZ,Semi-Detached,New Build,Freehold,5,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
77500,1999-10-29 00:00:00Z,NR8 6ER,Detached,Established,Freehold,17,,HIGHFIELD ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6832400000,1.2221930000
100250,1999-11-12 00:00:00Z,NR8 6GZ,Detached,New Build,Freehold,14,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
97950,1999-12-10 00:00:00Z,NR8 6GZ,Detached,New Build,Freehold,22,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
65000,1999-08-27 00:00:00Z,NR8 6EL,Detached,Established,Freehold,13,,VAWDREY ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6807780000,1.2227510000
98950,1999-09-30 00:00:00Z,NR8 6GZ,Detached,New Build,Freehold,6,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
70500,1999-08-13 00:00:00Z,NR8 6GZ,Terraced,New Build,Freehold,7,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
129750,2000-12-20 00:00:00Z,NR8 6GU,Detached,New Build,Freehold,12,,ST MARGARETS CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6899290000,1.2212800000
125000,2000-07-28 00:00:00Z,NR8 6GZ,Detached,New Build,Freehold,24,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
79500,2000-05-05 00:00:00Z,NR8 6GZ,Semi-Detached,New Build,Freehold,9,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
94950,2000-10-27 00:00:00Z,NR8 6GU,Detached,New Build,Freehold,14,,ST MARGARETS CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6899290000,1.2212800000
94500,2000-06-23 00:00:00Z,NR8 6GU,Detached,New Build,Freehold,11,,ST MARGARETS CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6899290000,1.2212800000
125000,2000-04-28 00:00:00Z,NR8 6EL,Detached,Established,Freehold,18,,VAWDREY ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6807780000,1.2227510000
119500,2000-09-29 00:00:00Z,NR8 6GZ,Detached,New Build,Freehold,19,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
82950,2000-12-01 00:00:00Z,NR8 6GZ,Semi-Detached,New Build,Freehold,41,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
74950,2000-06-16 00:00:00Z,NR8 6GU,Semi-Detached,New Build,Freehold,9,,ST MARGARETS CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6899290000,1.2212800000
92500,2000-05-26 00:00:00Z,NR8 6GZ,Detached,New Build,Freehold,15,,CENTURY WAY,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6894720000,1.2205000000
113250,2000-06-29 00:00:00Z,NR8 6GU,Detached,New Build,Freehold,6,,ST MARGARETS CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6899290000,1.2212800000
77950,2000-11-16 00:00:00Z,NR8 6ES,Semi-Detached,Established,Freehold,2,,GLEBE CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6824620000,1.2223430000
95250,2000-06-23 00:00:00Z,NR8 6GU,Detached,New Build,Freehold,17,,ST MARGARETS CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6899290000,1.2212800000
97000,2000-07-28 00:00:00Z,NR8 6GU,Detached,New Build,Freehold,23,,ST MARGARETS CLOSE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6899290000,1.2212800000
