45000,1995-10-13 00:00:00Z,DH9 8UT,Semi-Detached,Established,Freehold,2,,LIBRARY WALK,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8624930000,-1.7424480000
38000,1995-11-30 00:00:00Z,DH9 8EY,Semi-Detached,Established,Freehold,5,,VALLEY VIEW,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8630180000,-1.7439250000
31000,1995-10-06 00:00:00Z,DH9 8JZ,Terraced,Established,Freehold,24,,VICTORIA TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8620360000,-1.7431210000
35000,1995-12-20 00:00:00Z,DH9 8JZ,Terraced,Established,Freehold,6,,VICTORIA TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8620360000,-1.7431210000
16500,1995-10-27 00:00:00Z,DH9 8EP,Terraced,Established,Freehold,14,,PERCY AVENUE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8638980000,-1.7480790000
37000,1995-09-29 00:00:00Z,DH9 8SW,Semi-Detached,Established,Freehold,23,,KYO ROAD,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8638320000,-1.7431100000
12000,1995-09-01 00:00:00Z,DH9 8RZ,Semi-Detached,Established,Freehold,59,,HARPERLEY GARDENS,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8667960000,-1.7457240000
24000,1995-04-13 00:00:00Z,DH9 8RP,Semi-Detached,Established,Freehold,16,,LANGDON GARDENS,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8656830000,-1.7464320000
32000,1995-04-07 00:00:00Z,DH9 8HQ,Terraced,Established,Freehold,18,,RYDE TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8622560000,-1.7407510000
50000,1995-01-06 00:00:00Z,DH9 8UT,Detached,New Build,Freehold,1,,LIBRARY WALK,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8624930000,-1.7424480000
35250,1995-11-24 00:00:00Z,DH9 8JZ,Terraced,Established,Freehold,39,,VICTORIA TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8620360000,-1.7431210000
28250,1995-04-28 00:00:00Z,DH9 8HQ,Terraced,Established,Freehold,19,,RYDE TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8622560000,-1.7407510000
34000,1995-04-09 00:00:00Z,DH9 8JZ,Terraced,Established,Freehold,11,,VICTORIA TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8620360000,-1.7431210000
16500,1995-10-27 00:00:00Z,DH9 8ES,Terraced,Established,Freehold,7,,TAYLOR STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8637970000,-1.7472230000
20500,1995-04-12 00:00:00Z,DH9 8ET,Terraced,Established,Freehold,3,,SWAN STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8634930000,-1.7476290000
53000,1995-12-22 00:00:00Z,DH9 8SP,Semi-Detached,Established,Freehold,5,,WINDSOR DRIVE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8640970000,-1.7402410000
72000,1995-03-13 00:00:00Z,DH9 8ED,Semi-Detached,Established,Freehold,3 - 4,,POLICE HOUSES,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8645610000,-1.7472800000
24000,1996-07-12 00:00:00Z,DH9 8JX,Terraced,Established,Freehold,2,,DUNN STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8605930000,-1.7410690000
32000,1996-11-13 00:00:00Z,DH9 8ND,Terraced,Established,Freehold,15,,OAKWOOD,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8615280000,-1.7451020000
10750,1996-02-16 00:00:00Z,DH9 8EN,Terraced,Established,Freehold,4,,BATEY STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8637020000,-1.7487970000
53500,1996-09-27 00:00:00Z,DH9 8SR,Semi-Detached,Established,Freehold,58,,WINDSOR DRIVE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8631670000,-1.7423350000
27000,1996-02-27 00:00:00Z,DH9 8HQ,Terraced,Established,Freehold,22,,RYDE TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8622560000,-1.7407510000
43500,1996-08-01 00:00:00Z,DH9 8JZ,Terraced,Established,Freehold,20,,VICTORIA TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8620360000,-1.7431210000
27000,1996-05-07 00:00:00Z,DH9 8LD,Terraced,Established,Freehold,6,,NORTH ROAD,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8636310000,-1.7457230000
24000,1996-09-20 00:00:00Z,DH9 8JX,Terraced,Established,Freehold,10,,DUNN STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8605930000,-1.7410690000
32000,1996-07-19 00:00:00Z,DH9 8SP,Terraced,Established,Freehold,15,,WINDSOR DRIVE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8640970000,-1.7402410000
40000,1996-08-02 00:00:00Z,DH9 8SL,Semi-Detached,Established,Freehold,10,,BETHANY GARDENS,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8644790000,-1.7422480000
30000,1996-04-19 00:00:00Z,DH9 8ET,Terraced,Established,Freehold,3,,SWAN STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8634930000,-1.7476290000
26400,1996-02-23 00:00:00Z,DH9 8EQ,Terraced,Established,Freehold,6,,LUMSDEN TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8641380000,-1.7471890000
24500,1996-02-23 00:00:00Z,DH9 8EA,Terraced,Established,Freehold,1,,ASQUITH TERRACE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8651040000,-1.7487570000
17000,1996-11-01 00:00:00Z,DH9 8LH,Terraced,Established,Freehold,3,,ELM TERRACE,CATCHGATE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8625400000,-1.7476980000
