122000,1995-05-31 00:00:00Z,WS13 7BZ,Detached,Established,Freehold,1,,STAFFORD ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6913840000,-1.8461770000
54000,1995-04-28 00:00:00Z,WS13 7QH,Semi-Detached,Established,Freehold,58,,WOLSEY ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6945940000,-1.8401440000
12400,1995-04-12 00:00:00Z,WS13 7QH,Semi-Detached,Established,Leasehold,3,,WOLSEY ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6945940000,-1.8401440000
31000,1995-08-25 00:00:00Z,WS13 7QH,Flats/Maisonettes,Established,Leasehold,73,,WOLSEY ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6945940000,-1.8401440000
50500,1995-06-23 00:00:00Z,WS13 7QH,Semi-Detached,Established,Freehold,36,,WOLSEY ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6945940000,-1.8401440000
49995,1995-07-28 00:00:00Z,WS13 7DL,Semi-Detached,Established,Leasehold,44,,FERNDALE ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6914240000,-1.8428920000
57750,1995-06-15 00:00:00Z,WS13 7EE,Terraced,Established,Freehold,46,,GRANGE LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6934900000,-1.8415680000
51500,1995-07-14 00:00:00Z,WS13 7DR,Semi-Detached,Established,Leasehold,12,,,DORCHESTER CLOSE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6935370000,-1.8428250000
59000,1995-04-07 00:00:00Z,WS13 7QJ,Semi-Detached,Established,Freehold,1,,HEENAN GROVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6945150000,-1.8414010000
31500,1995-10-31 00:00:00Z,WS13 7QH,Flats/Maisonettes,Established,Leasehold,67,,WOLSEY ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6945940000,-1.8401440000
45500,1995-06-23 00:00:00Z,WS13 7DS,Terraced,Established,Leasehold,27,,GARRICK CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6931700000,-1.8438920000
