86500,1995-01-27 00:00:00Z,YO7 4PU,Semi-Detached,Established,Freehold,4,,THE COTTAGES,BALDERSBY ST JAMES,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1870650000,-1.4420630000
115000,1997-04-11 00:00:00Z,YO7 4PT,Detached,Established,Freehold,WELTON HOUSE,,,BALDERSBY ST JAMES,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1867750000,-1.4426110000
84000,1999-05-21 00:00:00Z,YO7 4PU,Semi-Detached,Established,Freehold,4,,THE COTTAGES,BALDERSBY ST JAMES,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1870650000,-1.4420630000
163500,2003-03-20 00:00:00Z,YO7 4PU,Semi-Detached,Established,Freehold,4,,THE COTTAGES,BALDERSBY ST JAMES,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1870650000,-1.4420630000
250000,2004-08-27 00:00:00Z,YO7 4PU,Semi-Detached,Established,Freehold,EAST VIEW,,THE COTTAGES,BALDERSBY ST JAMES,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1870650000,-1.4420630000
285000,2012-12-21 00:00:00Z,YO7 4PZ,Detached,Established,Freehold,HIGHGATE,,HOWEFIELD,BALDERSBY ST JAMES,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1831790000,-1.4492250000
146000,2012-11-21 00:00:00Z,YO7 4PT,Semi-Detached,Established,Freehold,TUDOR COTTAGE,,,BALDERSBY ST JAMES,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1867750000,-1.4426110000
125000,2013-04-03 00:00:00Z,YO7 4PT,Semi-Detached,Established,Freehold,BRIARDENE,,,BALDERSBY ST JAMES,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1867750000,-1.4426110000
405000,2017-07-24 00:00:00Z,YO7 4PT,Detached,Established,Freehold,WELTON HOUSE,,,BALDERSBY ST JAMES,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1867750000,-1.4426110000
500000,2018-12-19 00:00:00Z,YO7 4PT,Detached,Established,Freehold,HOWECROFT,,,BALDERSBY ST JAMES,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1867750000,-1.4426110000
166123,2018-12-21 00:00:00Z,YO7 4PT,Semi-Detached,Established,Freehold,BRIARDENE,,,BALDERSBY ST JAMES,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1867750000,-1.4426110000
255010,2018-09-12 00:00:00Z,YO7 4PT,Other,Established,Freehold,BUTTERCUP HOUSE,,,BALDERSBY ST JAMES,THIRSK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.1867750000,-1.4426110000
390000,2019-12-13 00:00:00Z,YO7 4PT,Detached,Established,Freehold,HAWTHORN HOUSE,,,BALDERSBY ST JAMES,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1867750000,-1.4426110000
185000,2019-07-26 00:00:00Z,YO7 4PT,Semi-Detached,Established,Freehold,TUDOR COTTAGE,,,BALDERSBY ST JAMES,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1867750000,-1.4426110000
205022,2020-08-19 00:00:00Z,YO7 4PT,Semi-Detached,Established,Freehold,SOUTH VIEW,,,BALDERSBY ST JAMES,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1867750000,-1.4426110000
220000,2020-08-24 00:00:00Z,YO7 4PT,Semi-Detached,Established,Freehold,TUDOR COTTAGE,,,BALDERSBY ST JAMES,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1867750000,-1.4426110000
390000,2020-03-06 00:00:00Z,YO7 4PT,Detached,Established,Freehold,BUTTERCUP HOUSE,,,BALDERSBY ST JAMES,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1867750000,-1.4426110000
