79950,1995-06-09 00:00:00Z,L35 9LX,Detached,New Build,Leasehold,34,,KENDRICKS FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165830000,-2.7744700000
53500,1995-09-29 00:00:00Z,L35 9LX,Semi-Detached,New Build,Leasehold,42,,KENDRICKS FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165830000,-2.7744700000
82750,1995-03-24 00:00:00Z,L35 9LX,Detached,New Build,Leasehold,36,,KENDRICKS FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165830000,-2.7744700000
57950,1995-03-28 00:00:00Z,L35 9LT,Semi-Detached,New Build,Leasehold,27,,GOLDSWORTH FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4174550000,-2.7757200000
36000,1995-10-27 00:00:00Z,L35 9LG,Semi-Detached,Established,Freehold,13,,DEE ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4159180000,-2.7729230000
62500,1995-04-28 00:00:00Z,L35 9LY,Detached,New Build,Leasehold,5,,DANBY FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4169810000,-2.7739810000
59000,1995-01-19 00:00:00Z,L35 0NE,Semi-Detached,Established,Freehold,38,,OLD LANE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4147160000,-2.7708550000
28950,1995-06-30 00:00:00Z,L35 8LJ,Terraced,Established,Freehold,21,,IVYFARM ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4190100000,-2.7730250000
53000,1995-02-10 00:00:00Z,L35 9LU,Semi-Detached,New Build,Leasehold,10,,KIRKMAN FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4167540000,-2.7757520000
69950,1995-06-23 00:00:00Z,L35 9LX,Semi-Detached,New Build,Leasehold,40,,KENDRICKS FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165830000,-2.7744700000
36000,1995-08-31 00:00:00Z,L35 9JE,Terraced,Established,Freehold,482,,WARRINGTON ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4178190000,-2.7737250000
75200,1995-07-17 00:00:00Z,L35 9LX,Detached,New Build,Leasehold,38,,KENDRICKS FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165830000,-2.7744700000
67500,1995-09-29 00:00:00Z,L35 9LX,Semi-Detached,New Build,Leasehold,30,,KENDRICKS FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165830000,-2.7744700000
83450,1995-11-03 00:00:00Z,L35 9LU,Detached,New Build,Leasehold,5,,KIRKMAN FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4167540000,-2.7757520000
18000,1995-01-31 00:00:00Z,L35 4LG,Terraced,Established,Freehold,19,,LONGTON LANE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4186930000,-2.7705960000
53000,1995-10-13 00:00:00Z,L35 9JQ,Semi-Detached,Established,Freehold,13,,KENDAL DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4181210000,-2.7783350000
50000,1995-10-20 00:00:00Z,L35 9JQ,Semi-Detached,Established,Freehold,7,,KENDAL DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4181210000,-2.7783350000
55000,1995-07-18 00:00:00Z,L35 9JS,Semi-Detached,Established,Freehold,23,,CARTMEL DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4191090000,-2.7799630000
59950,1995-03-24 00:00:00Z,L35 9LX,Detached,New Build,Leasehold,28,,KENDRICKS FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165830000,-2.7744700000
49000,1995-12-08 00:00:00Z,L35 9JG,Detached,Established,Freehold,21,,FAIRCLOUGH ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4169970000,-2.7729580000
62500,1995-09-22 00:00:00Z,L35 9LX,Semi-Detached,New Build,Leasehold,50,,KENDRICKS FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165830000,-2.7744700000
78000,1995-12-01 00:00:00Z,L35 9LX,Semi-Detached,New Build,Leasehold,32,,KENDRICKS FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165830000,-2.7744700000
93000,1995-12-21 00:00:00Z,L35 9LX,Detached,New Build,Leasehold,25,,KENDRICKS FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165830000,-2.7744700000
31000,1995-09-01 00:00:00Z,L35 8LL,Semi-Detached,Established,Freehold,15,,NORCLIFFE ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4197370000,-2.7731430000
70000,1995-10-13 00:00:00Z,L35 8LH,Semi-Detached,Established,Freehold,405,,WARRINGTON ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4184380000,-2.7739620000
53000,1995-09-29 00:00:00Z,L35 4LJ,Semi-Detached,Established,Freehold,9,,FIRST AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4182900000,-2.7717330000
59950,1995-03-20 00:00:00Z,L35 9LT,Semi-Detached,New Build,Leasehold,16,,GOLDSWORTH FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4174550000,-2.7757200000
59950,1995-03-31 00:00:00Z,L35 9LX,Semi-Detached,New Build,Leasehold,26,,KENDRICKS FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165830000,-2.7744700000
33500,1995-03-10 00:00:00Z,L35 8LE,Semi-Detached,Established,Freehold,1,,CHATSWORTH ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4199610000,-2.7746670000
65950,1995-03-24 00:00:00Z,L35 9LY,Detached,New Build,Leasehold,3,,DANBY FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4169810000,-2.7739810000
39000,1995-04-06 00:00:00Z,L35 4LQ,Terraced,Established,Freehold,34,,LONGTON LANE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4183520000,-2.7701380000
49950,1995-09-29 00:00:00Z,L35 9LX,Semi-Detached,New Build,Leasehold,44,,KENDRICKS FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165830000,-2.7744700000
69950,1995-02-03 00:00:00Z,L35 9LU,Semi-Detached,New Build,Leasehold,4,,KIRKMAN FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4167540000,-2.7757520000
93000,1995-09-15 00:00:00Z,L35 9LX,Detached,New Build,Leasehold,27,,KENDRICKS FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165830000,-2.7744700000
62500,1995-09-22 00:00:00Z,L35 9LX,Detached,New Build,Leasehold,48,,KENDRICKS FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4165830000,-2.7744700000
56500,1995-03-24 00:00:00Z,L35 9LT,Detached,New Build,Leasehold,26,,GOLDSWORTH FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4174550000,-2.7757200000
25000,1995-04-19 00:00:00Z,L35 4LG,Terraced,Established,Freehold,17,,LONGTON LANE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4186930000,-2.7705960000
53000,1995-02-28 00:00:00Z,L35 9LU,Semi-Detached,New Build,Leasehold,12,,KIRKMAN FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4167540000,-2.7757520000
54950,1995-03-24 00:00:00Z,L35 9LT,Semi-Detached,New Build,Leasehold,25,,GOLDSWORTH FOLD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4174550000,-2.7757200000
50000,1996-01-31 00:00:00Z,L35 8LD,Terraced,Established,Freehold,383A,,WARRINGTON ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4190370000,-2.7758090000
53000,1996-10-18 00:00:00Z,L35 9JY,Semi-Detached,Established,Freehold,145,,STONEY LANE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4144190000,-2.7739800000
37000,1996-10-28 00:00:00Z,L35 8LU,Semi-Detached,Established,Freehold,16,,MILLOM AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4188240000,-2.7739540000
