34000,1995-02-03 00:00:00Z,DL13 2RJ,Terraced,Established,Freehold,1,,GLEBE VIEW,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7270540000,-1.9579520000
27500,1996-12-20 00:00:00Z,DL13 2QS,Terraced,Established,Freehold,58,,FRONT STREET,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7276920000,-1.9592340000
26000,1996-09-02 00:00:00Z,DL13 2QR,Terraced,Established,Freehold,49,,FRONT STREET,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7279080000,-1.9592550000
35000,1997-09-30 00:00:00Z,DL13 2SB,Terraced,Established,Freehold,8,,THE BATTS,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7270420000,-1.9504680000
28000,1997-08-08 00:00:00Z,DL13 2QS,Terraced,Established,Freehold,62,,FRONT STREET,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7276920000,-1.9592340000
24500,1997-01-17 00:00:00Z,DL13 2RJ,Terraced,Established,Freehold,7,,GLEBE VIEW,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7270540000,-1.9579520000
40000,1997-02-27 00:00:00Z,DL13 2RE,Semi-Detached,Established,Freehold,5,,THE GREEN,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7268650000,-1.9560580000
44000,1997-12-23 00:00:00Z,DL13 2RU,Semi-Detached,Established,Freehold,MILL COTTAGES,2,,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7263420000,-1.9546080000
40000,1997-04-03 00:00:00Z,DL13 2RE,Semi-Detached,Established,Freehold,4,,THE GREEN,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7268650000,-1.9560580000
50000,1997-11-14 00:00:00Z,DL13 2RD,Detached,Established,Freehold,7,,OSBORNE TERRACE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7272510000,-1.9571130000
38000,1998-07-17 00:00:00Z,DL13 2QS,Terraced,Established,Freehold,46,,FRONT STREET,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7276920000,-1.9592340000
37950,1998-09-11 00:00:00Z,DL13 2RP,Detached,Established,Freehold,12,,WESTERN HILL,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7261630000,-1.9579160000
56000,1998-05-22 00:00:00Z,DL13 2RD,Detached,Established,Freehold,7,,OSBORNE TERRACE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7272510000,-1.9571130000
35000,1998-04-15 00:00:00Z,DL13 2RX,Semi-Detached,Established,Freehold,1,,MILL LANE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7265410000,-1.9557320000
54000,1998-12-21 00:00:00Z,DL13 2RW,Semi-Detached,Established,Freehold,2,,WESTERN HILL,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7264700000,-1.9572850000
59950,1998-07-03 00:00:00Z,DL13 2RJ,Terraced,Established,Freehold,8,,GLEBE VIEW,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7270540000,-1.9579520000
58950,1999-10-22 00:00:00Z,DL13 2QS,Terraced,Established,Freehold,62,,FRONT STREET,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7276920000,-1.9592340000
29000,1999-07-02 00:00:00Z,DL13 2QS,Terraced,Established,Freehold,60,,FRONT STREET,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7276920000,-1.9592340000
23500,1999-08-12 00:00:00Z,DL13 2RJ,Terraced,Established,Freehold,6,,GLEBE VIEW,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7270540000,-1.9579520000
41000,2000-04-28 00:00:00Z,DL13 2QS,Terraced,Established,Freehold,56,,FRONT STREET,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7276920000,-1.9592340000
25000,2000-11-29 00:00:00Z,DL13 2RD,Terraced,Established,Freehold,2,,OSBORNE TERRACE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7272510000,-1.9571130000
55000,2000-08-11 00:00:00Z,DL13 2RS,Terraced,Established,Freehold,5,,DENE HILL,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7266940000,-1.9564770000
35000,2000-11-07 00:00:00Z,DL13 2RJ,Terraced,Established,Freehold,2,,GLEBE VIEW,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7270540000,-1.9579520000
43389,2000-05-19 00:00:00Z,DL13 2RX,Semi-Detached,Established,Freehold,2,,MILL LANE,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7265410000,-1.9557320000
40000,2000-08-18 00:00:00Z,DL13 2RJ,Terraced,Established,Freehold,4,,GLEBE VIEW,FROSTERLEY,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7270540000,-1.9579520000
