40000,1995-11-16 00:00:00Z,AL2 3SL,Semi-Detached,Established,Freehold,38,,JORDANS WAY,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7092370000,-0.3725680000
136000,1995-09-29 00:00:00Z,AL2 3XJ,Detached,Established,Freehold,31,,BUCKNALLS DRIVE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7036880000,-0.3705240000
215000,1995-06-16 00:00:00Z,AL2 3XQ,Detached,Established,Freehold,135,,MOUNT PLEASANT LANE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7063340000,-0.3707040000
110000,1995-09-22 00:00:00Z,AL2 3XQ,Detached,Established,Freehold,133,,MOUNT PLEASANT LANE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7063340000,-0.3707040000
125000,1995-04-12 00:00:00Z,AL2 3UX,Detached,Established,Freehold,1,,MOUNT PLEASANT LANE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7061900000,-0.3778730000
125000,1995-11-30 00:00:00Z,AL2 3SB,Detached,Established,Freehold,28,,JENKINS AVENUE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7094650000,-0.3747740000
135000,1995-05-12 00:00:00Z,AL2 3UX,Detached,Established,Freehold,43,,MOUNT PLEASANT LANE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7061900000,-0.3778730000
120000,1995-11-24 00:00:00Z,AL2 3ST,Semi-Detached,Established,Freehold,15,,PINE GROVE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7070910000,-0.3701990000
125000,1995-06-30 00:00:00Z,AL2 3UX,Detached,Established,Freehold,17,,MOUNT PLEASANT LANE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7061900000,-0.3778730000
125000,1995-03-24 00:00:00Z,AL2 3XG,Detached,Established,Freehold,WILDWOOD,,WILDWOOD AVENUE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7072690000,-0.3720020000
