77500,1995-12-20 00:00:00Z,NR18 9TF,Detached,Established,Freehold,24,,CHAPEL ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540390000,1.0589240000
51000,1995-11-15 00:00:00Z,NR18 9AA,Detached,Established,Freehold,GLENHELEN,,DEOPHAM ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5559900000,1.0547810000
147000,1996-03-11 00:00:00Z,NR18 9TF,Detached,Established,Freehold,57,,CHAPEL ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540390000,1.0589240000
91000,1996-04-11 00:00:00Z,NR18 9TF,Detached,Established,Freehold,43,,CHAPEL ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540390000,1.0589240000
79950,1997-10-10 00:00:00Z,NR18 9AA,Detached,Established,Freehold,GLENHELEN,,DEOPHAM ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5559900000,1.0547810000
156000,1997-06-26 00:00:00Z,NR18 9AA,Detached,Established,Freehold,FORGE COTTAGE,,DEOPHAM ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5559900000,1.0547810000
90000,1997-10-10 00:00:00Z,NR18 9AA,Detached,Established,Freehold,HAYTHORPE,,DEOPHAM ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5559900000,1.0547810000
124000,1998-09-11 00:00:00Z,NR18 9AA,Detached,Established,Freehold,FOXGLOVES,,DEOPHAM ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5559900000,1.0547810000
85000,1998-12-16 00:00:00Z,NR18 9AA,Semi-Detached,Established,Freehold,THE BUCK,,DEOPHAM ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5559900000,1.0547810000
155000,1998-07-09 00:00:00Z,NR18 9TF,Detached,Established,Freehold,HAWKFIELD HOUSE,,CHAPEL ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540390000,1.0589240000
275000,1999-10-11 00:00:00Z,NR18 9AA,Detached,Established,Freehold,FIRGROVE,,DEOPHAM ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5559900000,1.0547810000
125000,1999-11-26 00:00:00Z,NR18 9TF,Detached,Established,Freehold,"JASMINE COTTAGE, 16",,CHAPEL ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540390000,1.0589240000
177500,1999-01-14 00:00:00Z,NR18 9TF,Detached,Established,Freehold,52,,CHAPEL ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540390000,1.0589240000
97000,2000-05-18 00:00:00Z,NR18 9TF,Detached,New Build,Freehold,EASTGATE,,CHAPEL ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540390000,1.0589240000
155000,2000-10-10 00:00:00Z,NR18 9AA,Detached,Established,Freehold,THE OLD POST OFFICE,,DEOPHAM ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5559900000,1.0547810000
84000,2001-07-24 00:00:00Z,NR18 9TF,Semi-Detached,Established,Freehold,51,,CHAPEL ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540390000,1.0589240000
135000,2001-05-10 00:00:00Z,NR18 9TF,Detached,Established,Freehold,26,,CHAPEL ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540390000,1.0589240000
60000,2001-09-27 00:00:00Z,NR18 9TF,Detached,New Build,Freehold,34,HUNTERS COTTAGE,CHAPEL ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540390000,1.0589240000
92000,2001-03-16 00:00:00Z,NR18 9TF,Semi-Detached,New Build,Freehold,30,,CHAPEL ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540390000,1.0589240000
86000,2001-03-09 00:00:00Z,NR18 9TF,Semi-Detached,New Build,Freehold,32,,CHAPEL ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540390000,1.0589240000
195000,2001-09-03 00:00:00Z,NR18 9TF,Detached,Established,Freehold,52A,,CHAPEL ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540390000,1.0589240000
110000,2001-09-18 00:00:00Z,NR18 9AA,Detached,Established,Freehold,THE LAURELS,,DEOPHAM ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5559900000,1.0547810000
295000,2002-07-19 00:00:00Z,NR18 9TF,Detached,Established,Freehold,44,,CHAPEL ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5540390000,1.0589240000
88000,2002-04-19 00:00:00Z,NR18 9AA,Semi-Detached,Established,Freehold,5,,DEOPHAM ROAD,MORLEY ST BOTOLPH,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5559900000,1.0547810000
