40000,1995-08-11 00:00:00Z,NE32 4TL,Terraced,Established,Freehold,20,,BANGOR SQUARE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9547640000,-1.4954580000
50000,1995-04-21 00:00:00Z,NE32 4UU,Semi-Detached,Established,Freehold,39,,LINCOLN WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9530600000,-1.4922910000
53000,1995-10-27 00:00:00Z,NE32 4TB,Semi-Detached,Established,Leasehold,7,,DURHAM DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9542700000,-1.4975400000
27000,1995-03-31 00:00:00Z,NE32 4XR,Flats/Maisonettes,Established,Leasehold,4,,CHICHESTER WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9548780000,-1.4928640000
29500,1995-12-15 00:00:00Z,NE32 4XR,Terraced,Established,Leasehold,7,,CHICHESTER WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9548780000,-1.4928640000
47000,1995-10-31 00:00:00Z,NE32 4UR,Semi-Detached,Established,Leasehold,8,,LINCOLN WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9529660000,-1.4930130000
49000,1995-11-03 00:00:00Z,NE32 4UP,Semi-Detached,Established,Freehold,1,,LINCOLN WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9524910000,-1.4934720000
40000,1995-10-20 00:00:00Z,NE32 4UB,Terraced,Established,Leasehold,49,,GLOUCESTER WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9554280000,-1.4911860000
40000,1995-10-13 00:00:00Z,NE32 5YS,Semi-Detached,Established,Freehold,53,,DURHAM GROVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9592850000,-1.4934490000
33000,1995-12-01 00:00:00Z,NE32 4UT,Flats/Maisonettes,Established,Leasehold,20,,LINCOLN WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9536410000,-1.4932080000
31200,1995-10-31 00:00:00Z,NE32 4UW,Terraced,Established,Leasehold,34,,LICHFIELD WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9525390000,-1.4940180000
50950,1995-07-28 00:00:00Z,NE32 4UU,Semi-Detached,Established,Freehold,45,,LINCOLN WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9530600000,-1.4922910000
26250,1995-05-05 00:00:00Z,NE32 4XR,Flats/Maisonettes,Established,Leasehold,4,,CHICHESTER WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9548780000,-1.4928640000
44000,1995-04-28 00:00:00Z,NE32 4XB,Terraced,Established,Leasehold,15,,PETERBOROUGH WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9514620000,-1.4922510000
72500,1995-04-28 00:00:00Z,NE32 4UY,Terraced,Established,Leasehold,5,,ROCHESTER SQUARE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9522360000,-1.4901960000
34500,1995-08-30 00:00:00Z,NE32 4UQ,Flats/Maisonettes,Established,Leasehold,13,,LANCASTER WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9534580000,-1.4968790000
46950,1995-09-29 00:00:00Z,NE32 4TQ,Terraced,Established,Freehold,2,,COVENTRY WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9559770000,-1.4932410000
75000,1995-06-16 00:00:00Z,NE32 4TB,Detached,Established,Freehold,15,,DURHAM DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9542700000,-1.4975400000
69000,1995-03-24 00:00:00Z,NE32 4TN,Detached,Established,Freehold,3,,WINCHESTER COURT,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9546520000,-1.4900870000
54500,1995-04-28 00:00:00Z,NE32 4XE,Semi-Detached,Established,Freehold,45,,PETERBOROUGH WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9514140000,-1.4914400000
49000,1995-10-20 00:00:00Z,NE32 4TU,Terraced,Established,Leasehold,3,,ELY WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9548400000,-1.4920370000
78000,1995-10-27 00:00:00Z,NE32 4TB,Detached,Established,Leasehold,10,,DURHAM DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9542700000,-1.4975400000
74950,1995-08-25 00:00:00Z,NE32 4TT,Detached,Established,Freehold,15,,EXETER WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9561320000,-1.4916460000
28000,1995-10-27 00:00:00Z,NE31 2AL,Terraced,Established,Freehold,38,,SCARBOROUGH PARADE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9590780000,-1.4954970000
49000,1995-07-14 00:00:00Z,NE32 4TD,Semi-Detached,Established,Leasehold,27,,CANTERBURY WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9545100000,-1.4969130000
58000,1995-06-28 00:00:00Z,NE32 4TT,Semi-Detached,Established,Leasehold,10,,EXETER WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9561320000,-1.4916460000
26000,1995-06-09 00:00:00Z,NE32 4XH,Flats/Maisonettes,Established,Leasehold,67,,LEICESTER WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9533460000,-1.4936800000
58000,1996-10-18 00:00:00Z,NE32 4XH,Terraced,Established,Leasehold,81,,LEICESTER WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9533460000,-1.4936800000
52500,1996-10-11 00:00:00Z,NE32 4TZ,Semi-Detached,Established,Leasehold,44,,HEREFORD WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9551560000,-1.4903310000
18000,1996-01-31 00:00:00Z,NE31 2AT,Terraced,Established,Freehold,17,,EASTBOURNE PARADE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9597800000,-1.4978620000
30000,1996-10-16 00:00:00Z,NE32 4UH,Flats/Maisonettes,Established,Leasehold,26,,LANCASTER WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9531750000,-1.4958990000
31000,1996-02-02 00:00:00Z,NE32 4UW,Flats/Maisonettes,Established,Leasehold,29,,LICHFIELD WAY,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9525390000,-1.4940180000
