39500,1995-03-17 00:00:00Z,HD2 1SD,Semi-Detached,Established,Freehold,54,,GISBOURNE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6785930000,-1.7522000000
38000,1995-08-18 00:00:00Z,HD2 1LP,Semi-Detached,Established,Leasehold,38,,WARRENSIDE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6726690000,-1.7518720000
33500,1995-07-21 00:00:00Z,HD2 1LN,Terraced,Established,Leasehold,14,,OCHREWELL AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6715010000,-1.7520000000
38000,1995-01-03 00:00:00Z,HD2 1JH,Terraced,Established,Freehold,19,,CHURCH FIELDS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6711220000,-1.7513810000
58000,1995-06-08 00:00:00Z,HD2 1RB,Semi-Detached,Established,Freehold,17,,CONNAUGHT FOLD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6772270000,-1.7565680000
25000,1995-12-06 00:00:00Z,HD2 1SB,Semi-Detached,Established,Freehold,63,,ALANDALE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6792760000,-1.7518780000
54250,1995-06-30 00:00:00Z,HD2 1RB,Flats/Maisonettes,Established,Leasehold,16,,CONNAUGHT FOLD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6772270000,-1.7565680000
50000,1995-09-29 00:00:00Z,HD2 1QB,Semi-Detached,Established,Leasehold,38,,THE GREEN,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6783470000,-1.7594530000
43100,1995-12-08 00:00:00Z,HD2 1LG,Terraced,Established,Leasehold,91,,WARRENSIDE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6745130000,-1.7523150000
66000,1995-05-01 00:00:00Z,HD2 1RB,Semi-Detached,Established,Leasehold,26,,CONNAUGHT FOLD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6772270000,-1.7565680000
39000,1995-10-04 00:00:00Z,HD2 1JH,Terraced,Established,Freehold,3,,CHURCH FIELDS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6711220000,-1.7513810000
96500,1995-09-29 00:00:00Z,HD2 1PP,Detached,Established,Freehold,7,,LANGSETT CROFT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6782250000,-1.7567740000
63000,1995-07-24 00:00:00Z,HD2 1PN,Semi-Detached,Established,Freehold,19,,THE MUIRLANDS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6765990000,-1.7571620000
48000,1995-12-21 00:00:00Z,HD2 1LQ,Semi-Detached,New Build,Leasehold,8,,GREYFRIARS AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6735150000,-1.7524270000
80000,1995-03-24 00:00:00Z,HD2 1PY,Flats/Maisonettes,Established,Leasehold,4,,SANDRINGHAM COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6773560000,-1.7588680000
49950,1995-06-29 00:00:00Z,HD2 1LP,Semi-Detached,Established,Leasehold,50,,WARRENSIDE,HUDDERSFIELD,HUDDERSFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6726690000,-1.7518720000
32950,1995-05-26 00:00:00Z,HD2 1JH,Terraced,Established,Freehold,11,,CHURCH FIELDS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6711220000,-1.7513810000
30000,1995-11-17 00:00:00Z,HD2 1SE,Detached,Established,Freehold,16,,STUART PLACE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6771890000,-1.7510580000
28000,1995-10-24 00:00:00Z,HD2 1LQ,Semi-Detached,Established,Leasehold,24,,GREYFRIARS AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6735150000,-1.7524270000
49000,1995-04-27 00:00:00Z,HD2 1QB,Terraced,Established,Leasehold,30,,THE GREEN,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6783470000,-1.7594530000
9000,1995-11-24 00:00:00Z,HD2 1RN,Terraced,Established,Freehold,35,,WILTON AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6795000000,-1.7516200000
37000,1995-01-31 00:00:00Z,HD2 1LN,Semi-Detached,Established,Leasehold,62,,OCHREWELL AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6715010000,-1.7520000000
