136500,1995-12-14 00:00:00Z,SY5 8DS,Detached,New Build,Freehold,THE PARK HOUSE,,,CASTLE PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6161990000,-2.8513670000
45000,1995-07-31 00:00:00Z,SY5 8DS,Detached,Established,Freehold,WESTHOLME,,,CASTLE PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6161990000,-2.8513670000
145000,1995-07-10 00:00:00Z,SY5 8DS,Detached,Established,Freehold,THE OLDE ORCHARD,,,CASTLE PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6161990000,-2.8513670000
69000,1996-07-05 00:00:00Z,SY5 8DS,Detached,Established,Freehold,ARONDALE,,,CASTLE PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6161990000,-2.8513670000
74000,1996-09-04 00:00:00Z,SY5 8DS,Detached,Established,Freehold,MEADOW VIEW,,,CASTLE PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6161990000,-2.8513670000
135000,1996-02-02 00:00:00Z,SY5 8DS,Detached,New Build,Freehold,TADORNA,,,CASTLE PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6161990000,-2.8513670000
85000,1998-07-01 00:00:00Z,SY5 8DS,Detached,Established,Freehold,OLD GRANARY,,,CASTLE PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6161990000,-2.8513670000
70000,1998-04-24 00:00:00Z,SY5 8DS,Detached,Established,Freehold,BRYN AFON,,,CASTLE PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6161990000,-2.8513670000
60000,1999-08-18 00:00:00Z,SY5 8DX,Semi-Detached,Established,Freehold,6,,BEBBINGTON COTTAGES,CASTLE PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6170110000,-2.8509400000
57000,1999-03-02 00:00:00Z,SY5 8DX,Semi-Detached,Established,Freehold,3,,BEBBINGTON COTTAGES,CASTLE PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6170110000,-2.8509400000
27000,2000-08-07 00:00:00Z,SY5 8DX,Flats/Maisonettes,Established,Leasehold,9,,BEBBINGTON COTTAGES,CASTLE PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6170110000,-2.8509400000
89000,2000-10-20 00:00:00Z,SY5 8DX,Semi-Detached,Established,Freehold,6,,BEBBINGTON COTTAGES,CASTLE PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6170110000,-2.8509400000
134000,2001-12-13 00:00:00Z,SY5 8DS,Detached,Established,Freehold,WAYSIDE,,,CASTLE PULVERBATCH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6161990000,-2.8513670000
