17500,1995-05-19 00:00:00Z,TQ4 7PZ,Flats/Maisonettes,Established,Leasehold,27,,FALCON PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4300260000,-3.6232140000
71000,1995-11-02 00:00:00Z,TQ3 3YQ,Flats/Maisonettes,Established,Leasehold,HUNTERS COURT,2,WEST LANE,BLAGDON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4385990000,-3.6234890000
72000,1996-11-08 00:00:00Z,TQ3 3YQ,Semi-Detached,New Build,Leasehold,HUNTERS COURT,1,WEST LANE,BLAGDON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4385990000,-3.6234890000
45000,1996-09-05 00:00:00Z,TQ3 3YQ,Flats/Maisonettes,New Build,Leasehold,HUNTERS COURT,16,WEST LANE,BLAGDON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4385990000,-3.6234890000
42000,1996-07-25 00:00:00Z,TQ3 3YQ,Flats/Maisonettes,Established,Leasehold,HUNTERS COURT,18,WEST LANE,BLAGDON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4385990000,-3.6234890000
64500,1997-07-22 00:00:00Z,TQ3 3YQ,Flats/Maisonettes,Established,Leasehold,HUNTERS COURT,15,WEST LANE,BLAGDON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4385990000,-3.6234890000
110000,1997-11-24 00:00:00Z,TQ3 3YQ,Semi-Detached,Established,Leasehold,HUNTERS COURT,4,WEST LANE,BLAGDON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4385990000,-3.6234890000
85200,1998-12-31 00:00:00Z,TQ3 3YQ,Flats/Maisonettes,Established,Leasehold,HUNTERS COURT,3,WEST LANE,BLAGDON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4385990000,-3.6234890000
89500,1998-01-19 00:00:00Z,TQ3 3YQ,Flats/Maisonettes,Established,Leasehold,HUNTERS COURT,7,WEST LANE,BLAGDON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4385990000,-3.6234890000
118500,1998-08-14 00:00:00Z,TQ4 7PY,Detached,Established,Freehold,COLLATON HEATH,,TOTNES ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4303770000,-3.6223760000
79950,1998-07-17 00:00:00Z,TQ3 3YQ,Flats/Maisonettes,Established,Leasehold,HUNTERS COURT,19,WEST LANE,BLAGDON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4385990000,-3.6234890000
69950,1998-04-02 00:00:00Z,TQ3 3YQ,Flats/Maisonettes,Established,Leasehold,HUNTERS COURT,16,WEST LANE,BLAGDON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4385990000,-3.6234890000
60000,1998-04-02 00:00:00Z,TQ3 3YQ,Flats/Maisonettes,Established,Leasehold,HUNTERS COURT,20,WEST LANE,BLAGDON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4385990000,-3.6234890000
70000,1999-11-18 00:00:00Z,TQ3 3YQ,Flats/Maisonettes,Established,Leasehold,HUNTERS COURT,14,WEST LANE,BLAGDON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4385990000,-3.6234890000
127500,1999-08-18 00:00:00Z,TQ4 7PY,Detached,Established,Freehold,COLLATON HEATH,,TOTNES ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4303770000,-3.6223760000
81500,1999-01-12 00:00:00Z,TQ3 3YQ,Flats/Maisonettes,Established,Leasehold,HUNTERS COURT,20,WEST LANE,BLAGDON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4385990000,-3.6234890000
30000,2000-07-14 00:00:00Z,TQ4 7PZ,Flats/Maisonettes,Established,Leasehold,29,,FALCON PARK,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4300260000,-3.6232140000
118000,2000-07-31 00:00:00Z,TQ4 7PY,Semi-Detached,Established,Freehold,AYREVILLE COURT,1,TOTNES ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4303770000,-3.6223760000
104000,2001-04-23 00:00:00Z,TQ3 3YQ,Flats/Maisonettes,Established,Leasehold,HUNTERS COURT,15,WEST LANE,BLAGDON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4385990000,-3.6234890000
45000,2001-04-20 00:00:00Z,TQ4 7PZ,Detached,Established,Leasehold,14,,FALCON PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4300260000,-3.6232140000
180000,2002-12-16 00:00:00Z,TQ4 7PY,Detached,Established,Freehold,BYSLADES INTERNATIONAL TOURING PARK,THE BUNGALOW,TOTNES ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4303770000,-3.6223760000
262500,2002-07-05 00:00:00Z,TQ3 3YG,Detached,Established,Freehold,HOW GREEN,,,BLAGDON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4386660000,-3.6238850000
128500,2003-07-30 00:00:00Z,TQ4 7PY,Detached,Established,Freehold,BROOKFIELD FIRS,,TOTNES ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4303770000,-3.6223760000
127000,2003-08-15 00:00:00Z,TQ3 3YQ,Terraced,Established,Leasehold,HUNTERS COURT,8,WEST LANE,BLAGDON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4385990000,-3.6234890000
69500,2003-08-15 00:00:00Z,TQ4 7PY,Semi-Detached,Established,Freehold,BROOKFIELD ASH,,TOTNES ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4303770000,-3.6223760000
