49000,1995-11-03 00:00:00Z,LL12 8JX,Semi-Detached,Established,Freehold,11,,FFORDD MORGAN LLWYD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0707530000,-2.9863670000
54000,1995-09-18 00:00:00Z,LL12 8JQ,Semi-Detached,Established,Freehold,7,,FFORDD ALMER,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0706800000,-2.9875900000
58000,1995-10-23 00:00:00Z,LL12 8JU,Detached,Established,Freehold,2,,HEOL LLAWHADEN,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0702280000,-2.9834450000
46500,1995-09-22 00:00:00Z,LL12 8JG,Semi-Detached,Established,Freehold,1,,MAES YR HAF,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0706670000,-2.9891560000
79000,1995-11-08 00:00:00Z,LL12 8DU,Semi-Detached,Established,Freehold,286,,CHESTER ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0712430000,-2.9890200000
74000,1996-11-08 00:00:00Z,LL12 8JT,Detached,Established,Freehold,9,,HEOL PENALLY,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0710380000,-2.9845080000
60000,1997-04-18 00:00:00Z,LL12 8JE,Detached,Established,Freehold,42,,FFORDD GARMONYDD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0710520000,-2.9870900000
58999,1997-01-30 00:00:00Z,LL12 8JU,Detached,Established,Freehold,9,,HEOL LLAWHADEN,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0702280000,-2.9834450000
42500,1997-06-20 00:00:00Z,LL12 8JQ,Semi-Detached,Established,Freehold,11,,FFORDD ALMER,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0706800000,-2.9875900000
55500,1997-01-31 00:00:00Z,LL12 8JE,Detached,Established,Freehold,33,,FFORDD GARMONYDD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0710520000,-2.9870900000
59500,1997-10-24 00:00:00Z,LL12 8JE,Detached,Established,Freehold,69,,FFORDD GARMONYDD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0710520000,-2.9870900000
57500,1997-01-17 00:00:00Z,LL12 8JE,Terraced,New Build,Freehold,35,,FFORDD GARMONYDD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0710520000,-2.9870900000
59995,1997-07-04 00:00:00Z,LL12 8JE,Detached,Established,Freehold,62,,FFORDD GARMONYDD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0710520000,-2.9870900000
95000,1997-04-03 00:00:00Z,LL12 8DU,Detached,Established,Freehold,280,,CHESTER ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0712430000,-2.9890200000
