170000,1996-06-07 00:00:00Z,PE14 9TB,Detached,Established,Freehold,COLONY LAKE,,BEDFORD BANK,WELNEY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5083180000,0.2185350000
240000,2001-03-30 00:00:00Z,PE14 9TB,Detached,Established,Freehold,COLONY LAKE,,BEDFORD BANK,WELNEY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5083180000,0.2185350000
137500,2002-02-11 00:00:00Z,PE14 9TB,Detached,Established,Freehold,CRANE FARM FIFTIES,,BEDFORD BANK,WELNEY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5083180000,0.2185350000
95000,2003-10-06 00:00:00Z,PE14 9TB,Detached,New Build,Freehold,THE SYCAMORES,,BEDFORD BANK,WELNEY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5083180000,0.2185350000
140000,2010-02-05 00:00:00Z,PE14 9TB,Detached,Established,Freehold,GLEN HOUSE,,BEDFORD BANK,WELNEY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5083180000,0.2185350000
250000,2013-05-24 00:00:00Z,PE14 9TB,Detached,Established,Freehold,THE SYCAMORES,,BEDFORD BANK,WELNEY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5083180000,0.2185350000
218000,2014-05-23 00:00:00Z,PE14 9TB,Detached,Established,Freehold,CRANE FARM FIFTIES,,BEDFORD BANK,WELNEY,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5083180000,0.2185350000
123000,2014-10-17 00:00:00Z,PE14 9TB,Detached,Established,Freehold,OLD WELNEY HOTEL,,BEDFORD BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5083180000,0.2185350000
1180000,2019-03-22 00:00:00Z,PE14 9TB,Other,Established,Freehold,PISCES COUNTRY PARK,,BEDFORD BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5083180000,0.2185350000
300000,2019-07-16 00:00:00Z,PE14 9TB,Other,Established,Freehold,OLD WELNEY HOTEL,,BEDFORD BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5083180000,0.2185350000
