24400,1995-05-08 00:00:00Z,BA7 7PW,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0852900000,-2.5605680000
45000,1995-07-14 00:00:00Z,BA7 7PW,Semi-Detached,Established,Freehold,4,,ROSE COTTAGES,ALFORD,CASTLE CARY,MENDIP,SOMERSET,Standard,Addition,51.0852900000,-2.5605680000
200500,1995-08-22 00:00:00Z,BA7 7PN,Detached,Established,Freehold,MERRYFIELD HOUSE,,,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0884600000,-2.5643580000
141000,1996-01-09 00:00:00Z,BA7 7PN,Detached,Established,Freehold,SILVERDALE,,,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0884600000,-2.5643580000
49000,1996-09-13 00:00:00Z,BA7 7PW,Detached,Established,Freehold,THE OLD READING ROOM,,,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0852900000,-2.5605680000
53000,1997-01-31 00:00:00Z,BA7 7PW,Semi-Detached,Established,Freehold,4,,ROSE COTTAGES,ALFORD,CASTLE CARY,MENDIP,SOMERSET,Standard,Addition,51.0852900000,-2.5605680000
195000,1999-11-18 00:00:00Z,BA7 7PN,Detached,Established,Freehold,SILVERDALE,,,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0884600000,-2.5643580000
440000,2002-09-30 00:00:00Z,BA7 7QA,Detached,New Build,Freehold,4,,FARTHINGS PADDOCK,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0876950000,-2.5627930000
410000,2002-02-28 00:00:00Z,BA7 7QA,Detached,New Build,Freehold,3,,FARTHINGS PADDOCK,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0876950000,-2.5627930000
93000,2003-12-22 00:00:00Z,BA7 7PN,Flats/Maisonettes,Established,Freehold,ALFORD HOUSE,FLAT 1,,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0884600000,-2.5643580000
595000,2003-07-18 00:00:00Z,BA7 7QA,Detached,New Build,Freehold,5,,FARTHINGS PADDOCK,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0876950000,-2.5627930000
430000,2004-01-06 00:00:00Z,BA7 7QA,Detached,New Build,Freehold,2,,FARTHINGS PADDOCK,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0876950000,-2.5627930000
600000,2004-08-25 00:00:00Z,BA7 7QA,Detached,New Build,Freehold,1,,FARTHINGS PADDOCK,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0876950000,-2.5627930000
600000,2005-03-24 00:00:00Z,BA7 7QA,Detached,Established,Freehold,1,,FARTHINGS PADDOCK,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0876950000,-2.5627930000
585000,2007-03-27 00:00:00Z,BA7 7PN,Detached,Established,Freehold,MERRYFIELD HOUSE,,,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0884600000,-2.5643580000
375000,2008-08-29 00:00:00Z,BA7 7PW,Terraced,Established,Freehold,THE MILKING PARLOUR,,,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0852900000,-2.5605680000
500000,2008-11-14 00:00:00Z,BA7 7PW,Detached,Established,Freehold,THE OLD COW BYRE,,,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0852900000,-2.5605680000
400000,2010-07-13 00:00:00Z,BA7 7PW,Terraced,Established,Freehold,THE OLD CIDER HOUSE,,,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0852900000,-2.5605680000
700000,2012-07-23 00:00:00Z,BA7 7QA,Detached,Established,Freehold,5,,FARTHINGS PADDOCK,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0876950000,-2.5627930000
750000,2013-05-31 00:00:00Z,BA7 7QA,Detached,Established,Freehold,1,,FARTHINGS PADDOCK,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0876950000,-2.5627930000
485000,2014-02-21 00:00:00Z,BA7 7PW,Terraced,Established,Freehold,THE OLD CIDER HOUSE,,,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0852900000,-2.5605680000
665000,2015-07-16 00:00:00Z,BA7 7PN,Detached,Established,Freehold,KEEPERS COTTAGE,,,ALFORD,CASTLE CARY,MENDIP,SOMERSET,Standard,Addition,51.0884600000,-2.5643580000
675000,2015-11-27 00:00:00Z,BA7 7PN,Detached,Established,Freehold,THE OLD RECTORY,,,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0884600000,-2.5643580000
230000,2016-04-13 00:00:00Z,BA7 7PN,Semi-Detached,Established,Freehold,BOX COTTAGE,,,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0884600000,-2.5643580000
440000,2018-11-12 00:00:00Z,BA7 7PN,Detached,Established,Freehold,SILVERDALE,,,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0884600000,-2.5643580000
400000,2018-02-06 00:00:00Z,BA7 7PN,Detached,Established,Freehold,HEATHER HOUSE,,,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0884600000,-2.5643580000
247500,2019-03-29 00:00:00Z,BA7 7PN,Semi-Detached,Established,Freehold,BOX COTTAGE,,,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0884600000,-2.5643580000
155000,2020-08-14 00:00:00Z,BA7 7PW,Detached,Established,Freehold,THE OLD READING ROOM,,,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0852900000,-2.5605680000
795000,2021-09-02 00:00:00Z,BA7 7PW,Other,Established,Freehold,THE OLD COW BYRE,,,ALFORD,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0852900000,-2.5605680000
