115000,1995-12-18 00:00:00Z,GU2 4ET,Flats/Maisonettes,Established,Leasehold,"SOUTHBANKS, 32",5,GUILDOWN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2281010000,-0.5833040000
232500,1995-09-13 00:00:00Z,GU2 4HA,Detached,Established,Freehold,"THE ARBOUR, 5",,GUILDOWN AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2289640000,-0.5862430000
285000,1995-12-21 00:00:00Z,GU2 4EY,Detached,Established,Freehold,50,,GUILDOWN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2281690000,-0.5879150000
310000,1995-02-21 00:00:00Z,GU2 4EZ,Detached,Established,Freehold,ROSEMULLION,,UPPER GUILDOWN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2288380000,-0.5832820000
127500,1995-12-14 00:00:00Z,GU2 4ET,Flats/Maisonettes,Established,Leasehold,"SOUTHBANKS, 32",3,GUILDOWN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2281010000,-0.5833040000
164035,1995-05-03 00:00:00Z,GU2 4ES,Detached,Established,Freehold,5,,BEECH LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2290000000,-0.5810710000
285000,1995-01-31 00:00:00Z,GU3 1HF,Detached,Established,Freehold,HEATHWOOD COTTAGE,,SANDY LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2225850000,-0.5897170000
75000,1995-11-24 00:00:00Z,GU3 1LH,Semi-Detached,Established,Freehold,8,,THE RIDGES,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2203590000,-0.5818950000
300000,1995-04-21 00:00:00Z,GU2 4HA,Detached,Established,Freehold,27,,GUILDOWN AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2289640000,-0.5862430000
245500,1995-10-13 00:00:00Z,GU2 4HQ,Detached,Established,Freehold,10,,WOODCOTE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2269250000,-0.5871930000
143000,1995-11-18 00:00:00Z,GU2 4EN,Flats/Maisonettes,New Build,Leasehold,"THE BEECHES, 10",FLAT 2,GUILDOWN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2283800000,-0.5803460000
84000,1995-07-07 00:00:00Z,GU2 4DW,Semi-Detached,Established,Leasehold,9,,THE PICCARDS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2258860000,-0.5808800000
73250,1995-08-31 00:00:00Z,GU3 1LH,Semi-Detached,Established,Freehold,13,,THE RIDGES,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2203590000,-0.5818950000
90000,1995-09-29 00:00:00Z,GU3 1LH,Semi-Detached,Established,Freehold,4,,THE RIDGES,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2203590000,-0.5818950000
310000,1996-03-29 00:00:00Z,GU3 1HF,Detached,Established,Freehold,LITTLE PICCARDS,,SANDY LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2225850000,-0.5897170000
263000,1996-05-17 00:00:00Z,GU2 4HF,Detached,Established,Freehold,ARISAIG,,CHESTNUT AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2266660000,-0.5828900000
60000,1996-01-08 00:00:00Z,GU2 4EN,Flats/Maisonettes,Established,Leasehold,"THE BEECHES, 10",FLAT 1,GUILDOWN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2283800000,-0.5803460000
175000,1996-07-26 00:00:00Z,GU2 4EN,Flats/Maisonettes,Established,Leasehold,"THE BEECHES, 10",FLAT 3,GUILDOWN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2283800000,-0.5803460000
335000,1996-07-12 00:00:00Z,GU2 4EY,Detached,Established,Freehold,"THREE GATES, 40A",,GUILDOWN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2281690000,-0.5879150000
