180000,1996-11-08 00:00:00Z,CO3 0SR,Detached,Established,Freehold,WINDYRIDGE,,FOUNTAIN LANE,HECKFORDBRIDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8601300000,0.8224070000
143500,1996-11-08 00:00:00Z,CO3 0SN,Detached,Established,Freehold,THE BUNGALOW,,MALDON ROAD,HECKFORDBRIDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8616010000,0.8255790000
103000,1997-05-23 00:00:00Z,CO3 0SN,Detached,Established,Freehold,HAZELBANK,,MALDON ROAD,HECKFORDBRIDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8616010000,0.8255790000
85500,1998-05-29 00:00:00Z,CO3 0SN,Detached,Established,Freehold,REDLANDS,,MALDON ROAD,HECKFORDBRIDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8616010000,0.8255790000
130000,2000-10-06 00:00:00Z,CO3 0SN,Detached,Established,Freehold,REDLANDS,,MALDON ROAD,HECKFORDBRIDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8616010000,0.8255790000
285000,2003-02-28 00:00:00Z,CO3 0SP,Detached,Established,Freehold,WISHING WELL COTTAGE,,MALDON ROAD,HECKFORDBRIDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8601020000,0.8248160000
205000,2004-05-21 00:00:00Z,CO3 0SN,Detached,Established,Freehold,STONE HOUSE COTTAGE,,MALDON ROAD,HECKFORDBRIDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8616010000,0.8255790000
148000,2007-05-29 00:00:00Z,CO3 0SW,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGE,,MALDON ROAD,HECKFORDBRIDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8609930000,0.8255250000
370000,2007-03-02 00:00:00Z,CO3 0SP,Detached,Established,Freehold,WISHING WELL COTTAGE,,MALDON ROAD,HECKFORDBRIDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8601020000,0.8248160000
345000,2009-10-16 00:00:00Z,CO3 0SP,Detached,Established,Freehold,WISHING WELL COTTAGE,,MALDON ROAD,HECKFORDBRIDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8601020000,0.8248160000
260000,2012-12-03 00:00:00Z,CO3 0SW,Semi-Detached,Established,Freehold,RIVERSIDE HOUSE,,MALDON ROAD,HECKFORDBRIDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8609930000,0.8255250000
188000,2012-06-08 00:00:00Z,CO3 0SN,Detached,Established,Freehold,STONE HOUSE COTTAGE,,MALDON ROAD,HECKFORDBRIDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8616010000,0.8255790000
325000,2013-05-17 00:00:00Z,CO3 0SP,Detached,Established,Freehold,WISHING WELL COTTAGE,,MALDON ROAD,HECKFORDBRIDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8601020000,0.8248160000
360000,2014-11-03 00:00:00Z,CO3 0SP,Detached,Established,Freehold,WISHING WELL COTTAGE,,MALDON ROAD,HECKFORDBRIDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8601020000,0.8248160000
163350,2014-01-20 00:00:00Z,CO3 0SW,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGE,,MALDON ROAD,HECKFORDBRIDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8609930000,0.8255250000
300000,2015-09-08 00:00:00Z,CO3 0SR,Detached,Established,Freehold,2,,FOUNTAIN LANE,HECKFORDBRIDGE,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.8601300000,0.8224070000
354000,2016-12-12 00:00:00Z,CO3 0SP,Other,Established,Freehold,THE ANGEL INN,,MALDON ROAD,HECKFORDBRIDGE,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.8601020000,0.8248160000
380000,2017-07-28 00:00:00Z,CO3 0SN,Detached,Established,Freehold,HAZELBANK,,MALDON ROAD,HECKFORDBRIDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8616010000,0.8255790000
