54000,1995-03-31 00:00:00Z,YO51 9BT,Terraced,Established,Freehold,2,,ANCHOR TERRACE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0988570000,-1.3989680000
169995,1995-06-23 00:00:00Z,YO51 9LQ,Detached,New Build,Freehold,21,,MALLARD WALK,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0913590000,-1.3995750000
55000,1995-12-01 00:00:00Z,YO51 9AY,Semi-Detached,Established,Freehold,7,,EAST GATE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0919100000,-1.3966470000
87500,1995-05-31 00:00:00Z,YO51 9NZ,Detached,Established,Freehold,10,,CHURCH MEWS,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0932630000,-1.3939360000
70000,1995-09-28 00:00:00Z,YO51 9JU,Detached,Established,Freehold,16,,MARKET HILL,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0994780000,-1.3971550000
39500,1995-05-30 00:00:00Z,YO51 9BU,Terraced,Established,Freehold,7,,STATION TERRACE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0992660000,-1.3992920000
169995,1995-11-29 00:00:00Z,YO51 9LQ,Detached,New Build,Freehold,13,,MALLARD WALK,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0913590000,-1.3995750000
240000,1995-11-24 00:00:00Z,YO51 9BA,Detached,Established,Freehold,OLD VICARAGE,,CHURCH LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0927540000,-1.3952040000
64500,1995-10-13 00:00:00Z,YO51 9AF,Terraced,Established,Freehold,8,,ORCHARD TERRACE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0946910000,-1.3974170000
149995,1995-10-13 00:00:00Z,YO51 9LQ,Detached,New Build,Freehold,22,,MALLARD WALK,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0913590000,-1.3995750000
37000,1995-03-03 00:00:00Z,YO51 9AF,Terraced,Established,Freehold,5,,ORCHARD TERRACE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0946910000,-1.3974170000
94500,1995-03-21 00:00:00Z,YO51 9AA,Detached,Established,Freehold,FORGE BUNGALOW,,HORSEFAIR,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0961180000,-1.3969220000
44000,1995-08-24 00:00:00Z,YO51 9AG,Terraced,Established,Freehold,3,,ST HELENA,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0942660000,-1.3969180000
47000,1995-06-09 00:00:00Z,YO51 9AF,Terraced,Established,Freehold,4,,ORCHARD TERRACE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0946910000,-1.3974170000
32000,1995-07-21 00:00:00Z,YO51 9AA,Flats/Maisonettes,Established,Leasehold,MAULEVERER HOUSE,FLAT 2,HORSEFAIR,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0961180000,-1.3969220000
59000,1995-09-06 00:00:00Z,YO51 9PG,Flats/Maisonettes,New Build,Leasehold,4,,FOUNTAIN COURT MEWS,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0947030000,-1.3962090000
55950,1995-11-06 00:00:00Z,YO51 9PG,Flats/Maisonettes,New Build,Leasehold,3,,FOUNTAIN COURT MEWS,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0947030000,-1.3962090000
83700,1995-12-04 00:00:00Z,YO51 9BL,Detached,Established,Freehold,LOCK HOUSE,,,MILBY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0994890000,-1.3953130000
52500,1995-06-22 00:00:00Z,YO51 9BL,Semi-Detached,Established,Freehold,CANAL HOUSE,,,MILBY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0994890000,-1.3953130000
54000,1995-11-27 00:00:00Z,YO51 9BA,Semi-Detached,Established,Freehold,1,,CHURCH LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0927540000,-1.3952040000
154995,1995-12-11 00:00:00Z,YO51 9LQ,Detached,New Build,Freehold,10,,MALLARD WALK,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0913590000,-1.3995750000
34889,1995-08-11 00:00:00Z,YO51 9AA,Flats/Maisonettes,Established,Leasehold,MAULEVERER HOUSE,FLAT 8,HORSEFAIR,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0961180000,-1.3969220000
90000,1995-09-07 00:00:00Z,YO51 9JS,Detached,Established,Freehold,12,,KINGFISHER REACH,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0906570000,-1.3994630000
87000,1995-06-20 00:00:00Z,YO51 9NW,Detached,Established,Freehold,30,,ST JAMES MEADOW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0924010000,-1.3930070000
37950,1995-09-22 00:00:00Z,YO51 9HR,Flats/Maisonettes,Established,Leasehold,RIVERSIDE MEWS,FLAT 6,HORSEFAIR,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0931200000,-1.3976990000
169995,1995-05-10 00:00:00Z,YO51 9LQ,Detached,New Build,Freehold,20,,MALLARD WALK,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0913590000,-1.3995750000
37000,1995-02-10 00:00:00Z,YO51 9AA,Flats/Maisonettes,Established,Leasehold,MAULEVERER HOUSE,FLAT 1,HORSEFAIR,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0961180000,-1.3969220000
76250,1995-12-04 00:00:00Z,YO51 9LN,Terraced,Established,Freehold,7,,ROECLIFFE LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0938170000,-1.3988210000
85000,1995-07-28 00:00:00Z,YO51 9JS,Detached,Established,Freehold,24,,KINGFISHER REACH,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0906570000,-1.3994630000
49950,1995-04-28 00:00:00Z,YO51 9AE,Terraced,Established,Freehold,3,,CHATSWORTH TERRACE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0951920000,-1.3969970000
72000,1995-09-18 00:00:00Z,YO51 9EH,Semi-Detached,Established,Freehold,SPRING GARDEN COTTAGES,4,YORK ROAD,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0919870000,-1.3905600000
45500,1995-11-30 00:00:00Z,YO51 9AX,Semi-Detached,Established,Freehold,34,,NEW ROW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0932600000,-1.3957920000
62500,1995-09-29 00:00:00Z,YO51 9AX,Terraced,Established,Freehold,1,,NEW ROW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0932600000,-1.3957920000
179995,1995-04-28 00:00:00Z,YO51 9LQ,Detached,New Build,Freehold,16,,MALLARD WALK,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0913590000,-1.3995750000
159995,1996-02-16 00:00:00Z,YO51 9LQ,Detached,New Build,Freehold,18,,MALLARD WALK,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0913590000,-1.3995750000
98000,1996-09-06 00:00:00Z,YO51 9NT,Detached,New Build,Freehold,7,,MOWBRAY GARTH,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0935960000,-1.3977540000
37000,1996-12-20 00:00:00Z,YO51 9LH,Flats/Maisonettes,New Build,Leasehold,BRIDGE END HOUSE,FLAT 5,MILL LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0969980000,-1.3972670000
112000,1996-05-30 00:00:00Z,YO51 9AN,Semi-Detached,Established,Freehold,5,,HALL SQUARE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0954090000,-1.3941560000
62000,1996-05-13 00:00:00Z,YO51 9NW,Semi-Detached,Established,Freehold,31,,ST JAMES MEADOW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0924010000,-1.3930070000
32000,1996-12-23 00:00:00Z,YO51 9AA,Flats/Maisonettes,Established,Leasehold,MAULEVERER HOUSE,FLAT 7,HORSEFAIR,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0961180000,-1.3969220000
46500,1996-05-17 00:00:00Z,YO51 9AL,Terraced,Established,Freehold,STABLE COTTAGES,2,FISHERGATE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0957680000,-1.3957710000
159995,1996-02-23 00:00:00Z,YO51 9LQ,Detached,New Build,Freehold,14,,MALLARD WALK,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0913590000,-1.3995750000
44950,1996-07-26 00:00:00Z,YO51 9AT,Semi-Detached,New Build,Freehold,DAUNTLESS HOUSE,2,BACK LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0947660000,-1.3944340000
192000,1996-07-18 00:00:00Z,YO51 9AA,Detached,Established,Freehold,CHATSWORTH HOUSE,,HORSEFAIR,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0961180000,-1.3969220000
39745,1996-11-29 00:00:00Z,YO51 9LH,Flats/Maisonettes,New Build,Leasehold,BRIDGE END HOUSE,FLAT 12,MILL LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0969980000,-1.3972670000
169995,1996-02-29 00:00:00Z,YO51 9LQ,Detached,New Build,Freehold,24,,MALLARD WALK,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0913590000,-1.3995750000
68500,1996-02-23 00:00:00Z,YO51 9AZ,Detached,Established,Freehold,21,,SPRINGFIELD ROAD,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0912430000,-1.3949200000
72750,1996-12-13 00:00:00Z,YO51 9NW,Detached,Established,Freehold,24,,ST JAMES MEADOW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0924010000,-1.3930070000
130000,1996-04-16 00:00:00Z,YO51 9AR,Detached,Established,Freehold,HOOTERS,,,GARSTANG ROAD,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0940040000,-1.3952090000
44950,1996-06-21 00:00:00Z,YO51 9AT,Semi-Detached,New Build,Freehold,DAUNTLESS HOUSE,3,BACK LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0947660000,-1.3944340000
102500,1996-08-23 00:00:00Z,YO51 9LH,Detached,Established,Freehold,BATTLE COURT,,MILL LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0969980000,-1.3972670000
57000,1996-08-09 00:00:00Z,YO51 9EH,Semi-Detached,Established,Freehold,SPRING GARDEN COTTAGES,1,YORK ROAD,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0919870000,-1.3905600000
135000,1996-12-03 00:00:00Z,YO51 9LQ,Detached,Established,Freehold,9,,MALLARD WALK,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0913590000,-1.3995750000
179995,1996-03-29 00:00:00Z,YO51 9LQ,Detached,Established,Freehold,11,,MALLARD WALK,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0913590000,-1.3995750000
35000,1996-02-29 00:00:00Z,YO51 9HR,Detached,Established,Leasehold,RIVERSIDE MEWS,FLAT 8,HORSEFAIR,BOROUGHBRIDGE,YORK,YORK,YORK,Standard,Addition,54.0931200000,-1.3976990000
169995,1996-03-08 00:00:00Z,YO51 9LQ,Detached,New Build,Freehold,4,,MALLARD WALK,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0913590000,-1.3995750000
45000,1996-08-30 00:00:00Z,YO51 9PB,Flats/Maisonettes,Established,Leasehold,2,,MINERVA COURT,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0980910000,-1.3949420000
40000,1996-02-05 00:00:00Z,YO51 9PB,Flats/Maisonettes,Established,Leasehold,11,,MINERVA COURT,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0980910000,-1.3949420000
39000,1996-02-26 00:00:00Z,YO51 9PB,Flats/Maisonettes,Established,Leasehold,15,,MINERVA COURT,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0980910000,-1.3949420000
46000,1996-02-02 00:00:00Z,YO51 9LN,Terraced,Established,Freehold,3,,ROECLIFFE LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0938170000,-1.3988210000
98000,1996-09-06 00:00:00Z,YO51 9NT,Semi-Detached,New Build,Freehold,6,,MOWBRAY GARTH,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0935960000,-1.3977540000
52500,1996-11-04 00:00:00Z,YO51 9PG,Flats/Maisonettes,New Build,Leasehold,1,,FOUNTAIN COURT MEWS,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0947030000,-1.3962090000
108000,1996-12-23 00:00:00Z,YO51 9NW,Detached,Established,Freehold,38,,ST JAMES MEADOW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0924010000,-1.3930070000
55000,1996-07-26 00:00:00Z,YO51 9BA,Terraced,Established,Freehold,12,,CHURCH LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0927540000,-1.3952040000
45500,1996-08-07 00:00:00Z,YO51 9AN,Terraced,New Build,Freehold,10,,HALL SQUARE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0954090000,-1.3941560000
75000,1996-10-25 00:00:00Z,YO51 9AX,Terraced,Established,Freehold,17,,NEW ROW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0932600000,-1.3957920000
45000,1996-02-28 00:00:00Z,YO51 9ED,Terraced,Established,Freehold,18,,SPRINGFIELD DRIVE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0919850000,-1.3923100000
87000,1996-09-06 00:00:00Z,YO51 9JS,Detached,Established,Freehold,24,,KINGFISHER REACH,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0906570000,-1.3994630000
34000,1996-12-20 00:00:00Z,YO51 9LH,Flats/Maisonettes,New Build,Leasehold,BRIDGE END HOUSE,FLAT 2,MILL LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0969980000,-1.3972670000
31000,1996-02-02 00:00:00Z,YO51 9AA,Flats/Maisonettes,Established,Leasehold,MAULEVERER HOUSE,FLAT 3,HORSEFAIR,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0961180000,-1.3969220000
40000,1996-12-20 00:00:00Z,YO51 9LH,Flats/Maisonettes,New Build,Leasehold,BRIDGE END HOUSE,FLAT 17,MILL LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0969980000,-1.3972670000
