87100,1995-04-28 00:00:00Z,AL1 1SL,Terraced,Established,Freehold,16,,RAMSBURY ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7454590000,-0.3287580000
43000,1995-11-10 00:00:00Z,AL1 1TW,Flats/Maisonettes,Established,Leasehold,16A,,ABBOTS PARK,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7408850000,-0.3205050000
217000,1995-01-31 00:00:00Z,AL1 5ET,Detached,Established,Freehold,8,,FLORA GROVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7484840000,-0.3237150000
135000,1995-07-11 00:00:00Z,AL1 3BL,Flats/Maisonettes,Established,Freehold,66A,,ALMA ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7495560000,-0.3295860000
106950,1995-05-25 00:00:00Z,AL1 5EN,Semi-Detached,Established,Freehold,17,,EDWARD CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7494760000,-0.3241470000
49250,1995-12-15 00:00:00Z,AL1 1TW,Flats/Maisonettes,Established,Leasehold,38A,,ABBOTS PARK,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7408850000,-0.3205050000
144950,1995-03-10 00:00:00Z,AL1 5EX,Detached,Established,Freehold,34,,VANDA CRESCENT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7489290000,-0.3221480000
53000,1995-11-30 00:00:00Z,AL1 1JU,Semi-Detached,Established,Leasehold,DUNCAN COURT,5,LONDON ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7427010000,-0.3230160000
70000,1995-08-21 00:00:00Z,AL1 1TW,Terraced,Established,Leasehold,70,,ABBOTS PARK,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7408850000,-0.3205050000
107000,1995-07-31 00:00:00Z,AL1 3BL,Terraced,Established,Freehold,52,,ALMA ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7495560000,-0.3295860000
74000,1995-06-30 00:00:00Z,AL1 1TW,Terraced,Established,Leasehold,5,,ABBOTS PARK,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7408850000,-0.3205050000
68000,1995-06-19 00:00:00Z,AL1 1TW,Flats/Maisonettes,Established,Leasehold,47,,ABBOTS PARK,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7408850000,-0.3205050000
42000,1995-04-07 00:00:00Z,AL1 3AJ,Flats/Maisonettes,Established,Leasehold,CLARE COURT,4,RIDGMONT ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7486030000,-0.3283170000
35000,1995-12-01 00:00:00Z,AL1 1JS,Flats/Maisonettes,Established,Leasehold,21,,KENTON GARDENS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7457070000,-0.3253010000
54000,1995-03-10 00:00:00Z,AL1 3AG,Flats/Maisonettes,Established,Leasehold,"RIDGEMONT HOUSE, 29",FLAT 2,RIDGMONT ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7487350000,-0.3287180000
42000,1995-07-21 00:00:00Z,AL1 1JR,Flats/Maisonettes,Established,Leasehold,5,,COLINDALE AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7454540000,-0.3250150000
60000,1995-05-19 00:00:00Z,AL1 3BZ,Semi-Detached,Established,Leasehold,ARDENTINNY,6,GROSVENOR ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7469360000,-0.3295430000
53000,1995-06-09 00:00:00Z,AL1 3BZ,Flats/Maisonettes,Established,Leasehold,ARDENTINNY,7,GROSVENOR ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7469360000,-0.3295430000
52500,1995-11-01 00:00:00Z,AL1 3BD,Flats/Maisonettes,Established,Leasehold,15,,LIME TREE PLACE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7474810000,-0.3283190000
60000,1995-06-08 00:00:00Z,AL1 3AQ,Terraced,Established,Freehold,6,,OSWALD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7493250000,-0.3291310000
77000,1995-10-26 00:00:00Z,AL1 1TN,Flats/Maisonettes,Established,Leasehold,77,,ABBOTS PARK,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7412940000,-0.3214460000
37000,1995-04-28 00:00:00Z,AL1 1JS,Flats/Maisonettes,Established,Leasehold,28,,KENTON GARDENS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7457070000,-0.3253010000
41500,1995-06-16 00:00:00Z,AL1 1TW,Flats/Maisonettes,Established,Leasehold,39,,ABBOTS PARK,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7408850000,-0.3205050000
184802,1995-10-26 00:00:00Z,AL1 3AG,Semi-Detached,Established,Freehold,11,,RIDGMONT ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7487350000,-0.3287180000
91000,1995-05-05 00:00:00Z,AL1 1SJ,Terraced,Established,Freehold,9,,RAMSBURY ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7451910000,-0.3293120000
110000,1995-07-31 00:00:00Z,AL1 5EU,Semi-Detached,Established,Freehold,27,,FLORA GROVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7485010000,-0.3230040000
55000,1995-12-15 00:00:00Z,AL1 1JS,Flats/Maisonettes,Established,Leasehold,16,,KENTON GARDENS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7457070000,-0.3253010000
124900,1995-09-25 00:00:00Z,AL1 1SL,Terraced,Established,Freehold,8,,RAMSBURY ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7454590000,-0.3287580000
