33850,1995-01-27 00:00:00Z,CO1 2XT,Flats/Maisonettes,New Build,Leasehold,79,,NICHOLSONS GROVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8871680000,0.9078900000
37000,1995-03-06 00:00:00Z,CO1 2QA,Terraced,Established,Freehold,26,,PRIORY STREET,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8880390000,0.9069870000
36500,1995-05-05 00:00:00Z,CO2 7EN,Terraced,Established,Freehold,28,,CROMWELL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8846810000,0.9047790000
22000,1995-11-29 00:00:00Z,CO2 7EL,Terraced,Established,Freehold,23,,SHRUBLAND ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8852800000,0.9050340000
34000,1995-12-12 00:00:00Z,CO2 7SB,Terraced,Established,Freehold,12,,LISLE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804950000,0.9071680000
32200,1995-06-30 00:00:00Z,CO1 2XT,Flats/Maisonettes,Established,Leasehold,118,,NICHOLSONS GROVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8871680000,0.9078900000
38000,1995-12-18 00:00:00Z,CO1 2XS,Flats/Maisonettes,New Build,Leasehold,59,,NICHOLSONS GROVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8870590000,0.9086820000
30000,1995-01-10 00:00:00Z,CO2 7EE,Flats/Maisonettes,New Build,Leasehold,HANNAH COURT,FLAT 2,ST BOTOLPHS CHURCH WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8871450000,0.9038480000
43000,1995-09-29 00:00:00Z,CO2 7SB,Terraced,Established,Freehold,33,,LISLE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804950000,0.9071680000
42000,1995-09-08 00:00:00Z,CO2 7EN,Semi-Detached,Established,Freehold,6,,CROMWELL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8846810000,0.9047790000
39800,1995-06-30 00:00:00Z,CO2 7SD,Terraced,Established,Freehold,74,,LISLE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8805890000,0.9084530000
30000,1995-12-19 00:00:00Z,CO1 2XS,Flats/Maisonettes,Established,Leasehold,37,,NICHOLSONS GROVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8870590000,0.9086820000
26000,1995-05-31 00:00:00Z,CO2 7EX,Semi-Detached,Established,Freehold,10,,MERSEA ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8851050000,0.9036580000
30000,1995-05-05 00:00:00Z,CO1 2BP,Terraced,Established,Freehold,17,,JAMES STREET,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8842840000,0.9095930000
37000,1995-07-28 00:00:00Z,CO2 7EN,Terraced,Established,Freehold,4,,CROMWELL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8846810000,0.9047790000
44250,1995-05-19 00:00:00Z,CO1 2XS,Semi-Detached,New Build,Leasehold,53,,NICHOLSONS GROVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8870590000,0.9086820000
60000,1995-01-31 00:00:00Z,CO1 2AD,Semi-Detached,Established,Freehold,37,,MILITARY ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8845210000,0.9072830000
42500,1995-02-17 00:00:00Z,CO2 7SB,Semi-Detached,Established,Freehold,34,,LISLE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8804950000,0.9071680000
55000,1995-02-24 00:00:00Z,CO1 2XT,Terraced,New Build,Freehold,76,,NICHOLSONS GROVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8871680000,0.9078900000
