65000,1995-11-27 00:00:00Z,TN34 2AZ,Detached,Established,Freehold,22,,FRIARS WAY,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8763560000,0.5854230000
65000,1995-01-31 00:00:00Z,TN34 2JE,Detached,Established,Freehold,7 - 9,,LANGHAM ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8743100000,0.5827930000
51000,1995-09-28 00:00:00Z,TN34 2DZ,Terraced,Established,Freehold,160,,DOWNS ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8722820000,0.5821550000
59995,1995-07-14 00:00:00Z,TN34 2BD,Semi-Detached,Established,Freehold,8,,LYNDHURST AVENUE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8747720000,0.5899550000
107000,1995-06-28 00:00:00Z,TN34 2JN,Detached,Established,Freehold,160,,ST HELENS PARK ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8764560000,0.5817460000
54000,1995-08-22 00:00:00Z,TN34 2BH,Semi-Detached,Established,Freehold,9,,RAVINE CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8711210000,0.5886870000
59950,1995-12-07 00:00:00Z,TN34 2DT,Semi-Detached,Established,Freehold,16,,ABBOTSFIELD CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8703770000,0.5812540000
85000,1995-03-31 00:00:00Z,TN34 2DY,Detached,Established,Freehold,159,,DOWNS ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8732430000,0.5834590000
87500,1995-04-21 00:00:00Z,TN34 2JD,Detached,Established,Freehold,1,,WILLOW END,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8753910000,0.5827250000
102000,1995-04-27 00:00:00Z,TN34 2BG,Detached,Established,Freehold,31,,ST HELENS DOWN,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8740100000,0.5890310000
84000,1995-08-10 00:00:00Z,TN34 2JE,Detached,Established,Freehold,39,,LANGHAM ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8743100000,0.5827930000
45000,1995-10-16 00:00:00Z,TN34 2BY,Semi-Detached,Established,Freehold,150,,LINLEY DRIVE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8701130000,0.5850770000
55000,1995-10-31 00:00:00Z,TN34 2BH,Detached,Established,Freehold,6,,RAVINE CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8711210000,0.5886870000
59900,1995-05-23 00:00:00Z,TN34 2BJ,Detached,Established,Freehold,39,,HOADS WOOD ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8723700000,0.5871350000
69950,1995-12-08 00:00:00Z,TN34 2BJ,Detached,Established,Freehold,37,,HOADS WOOD ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8723700000,0.5871350000
53000,1995-10-06 00:00:00Z,TN34 2BJ,Detached,Established,Freehold,7,,HOADS WOOD ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8723700000,0.5871350000
58000,1995-08-30 00:00:00Z,TN34 2JG,Detached,Established,Freehold,4,,LANGHAM ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8747680000,0.5828330000
67000,1995-01-05 00:00:00Z,TN34 2JF,Detached,Established,Freehold,20,,OAKWOOD CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8735800000,0.5816300000
60000,1995-10-11 00:00:00Z,TN34 2DT,Semi-Detached,Established,Freehold,33,,ABBOTSFIELD CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8703770000,0.5812540000
