200000,1995-04-28 00:00:00Z,RG17 9DX,Detached,Established,Freehold,THE GLEN,,CRAVEN ROAD,INKPEN,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3781030000,-1.4864130000
110000,1996-08-14 00:00:00Z,RG17 9DN,Semi-Detached,Established,Freehold,POUND COTTAGES,3,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3732860000,-1.4830050000
195000,1996-08-21 00:00:00Z,RG17 9DD,Detached,New Build,Freehold,MICHAELMAS HOUSE,,THE GREEN,INKPEN,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3758900000,-1.4840670000
197500,1996-09-27 00:00:00Z,RG17 9DD,Detached,New Build,Freehold,CYGNET HOUSE,,THE GREEN,INKPEN,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3758900000,-1.4840670000
392500,1996-07-24 00:00:00Z,RG17 9DW,Detached,Established,Freehold,BELVEDERE,,LOWER GREEN,INKPEN,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3753120000,-1.4835140000
190000,1996-10-18 00:00:00Z,RG17 9DD,Detached,New Build,Freehold,MIDDLEMICH HOUSE,,THE GREEN,INKPEN,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3758900000,-1.4840670000
213000,1997-02-28 00:00:00Z,RG17 9DW,Detached,Established,Freehold,LITTLE MEAD,,LOWER GREEN,INKPEN,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3753120000,-1.4835140000
106500,1997-05-16 00:00:00Z,RG17 9DN,Terraced,Established,Freehold,POUND COTTAGES,2,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3732860000,-1.4830050000
122500,1997-08-20 00:00:00Z,RG17 9DN,Semi-Detached,Established,Freehold,POUND COTTAGES,3,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3732860000,-1.4830050000
270000,1997-11-07 00:00:00Z,RG17 9DX,Detached,Established,Freehold,HILL VIEW,,CRAVEN ROAD,INKPEN,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3781030000,-1.4864130000
249000,1998-06-04 00:00:00Z,RG17 9DX,Detached,Established,Freehold,ALDERBROOK,,CRAVEN ROAD,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3781030000,-1.4864130000
650000,1998-11-17 00:00:00Z,RG17 9DN,Detached,Established,Freehold,WEAVERS,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3732860000,-1.4830050000
695000,1999-05-17 00:00:00Z,RG17 9DP,Detached,Established,Freehold,BAY COTTAGE,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3747170000,-1.4851440000
60000,1999-01-06 00:00:00Z,RG17 9DW,Detached,Established,Freehold,LITTLE MEAD,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3753120000,-1.4835140000
138000,1999-05-21 00:00:00Z,RG17 9DN,Semi-Detached,Established,Freehold,POUND COTTAGES,1,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3732860000,-1.4830050000
375000,1999-08-31 00:00:00Z,RG17 9DW,Detached,Established,Freehold,LITTLE MEAD,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3753120000,-1.4835140000
335000,1999-08-31 00:00:00Z,RG17 9DX,Detached,Established,Freehold,THE GLEN,,CRAVEN ROAD,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3781030000,-1.4864130000
1100000,2000-12-07 00:00:00Z,RG17 9DT,Detached,Established,Freehold,BITHAM FARMHOUSE,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3738170000,-1.4897500000
700000,2001-08-06 00:00:00Z,RG17 9DP,Detached,Established,Freehold,LOWER GREEN COTTAGE,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3747170000,-1.4851440000
365000,2001-07-13 00:00:00Z,RG17 9DX,Detached,Established,Freehold,THE VALE,,CRAVEN ROAD,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3781030000,-1.4864130000
700000,2002-06-12 00:00:00Z,RG17 9DP,Detached,Established,Freehold,LOWER GREEN COTTAGE,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3747170000,-1.4851440000
218500,2002-12-19 00:00:00Z,RG17 9DN,Terraced,Established,Freehold,POUND COTTAGES,2,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3732860000,-1.4830050000
750000,2002-06-28 00:00:00Z,RG17 9DW,Detached,Established,Freehold,BROOK HOUSE,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3753120000,-1.4835140000
416500,2002-07-17 00:00:00Z,RG17 9DX,Detached,Established,Freehold,FYFIELD HOUSE,,CRAVEN ROAD,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3781030000,-1.4864130000
238000,2004-03-19 00:00:00Z,RG17 9DN,Terraced,Established,Freehold,POUND COTTAGES,2,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3732860000,-1.4830050000
536000,2004-09-23 00:00:00Z,RG17 9DL,Detached,Established,Freehold,HAYES WELL,,WEAVERS LANE,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3775090000,-1.4821670000
407000,2004-02-27 00:00:00Z,RG17 9DW,Detached,Established,Freehold,HOLLY TREE COTTAGE,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3753120000,-1.4835140000
300000,2005-01-26 00:00:00Z,RG17 9DX,Detached,Established,Freehold,QUILL COTTAGE,,CRAVEN ROAD,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3781030000,-1.4864130000
420000,2005-05-31 00:00:00Z,RG17 9DD,Detached,Established,Freehold,MIDDLEMICH HOUSE,,THE GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3758900000,-1.4840670000
512000,2006-11-10 00:00:00Z,RG17 9DX,Detached,Established,Freehold,FYFIELD HOUSE,,CRAVEN ROAD,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3781030000,-1.4864130000
347500,2006-01-27 00:00:00Z,RG17 9DN,Semi-Detached,Established,Freehold,POUND COTTAGES,1,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3732860000,-1.4830050000
470000,2006-06-13 00:00:00Z,RG17 9DX,Detached,Established,Freehold,STANFIELD HOUSE,,CRAVEN ROAD,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3781030000,-1.4864130000
780000,2007-08-21 00:00:00Z,RG17 9DX,Detached,Established,Freehold,HILL VIEW,,CRAVEN ROAD,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3781030000,-1.4864130000
815000,2009-11-19 00:00:00Z,RG17 9DW,Detached,Established,Freehold,MASEFIELD HOUSE,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3753120000,-1.4835140000
485000,2009-10-26 00:00:00Z,RG17 9DW,Detached,Established,Freehold,BRIDGEMANS,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3753120000,-1.4835140000
348000,2009-08-10 00:00:00Z,RG17 9DN,Semi-Detached,Established,Freehold,POUND COTTAGES,1,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3732860000,-1.4830050000
375000,2012-09-21 00:00:00Z,RG17 9DN,Terraced,Established,Freehold,POUND COTTAGES,1,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3732860000,-1.4830050000
1500000,2012-05-31 00:00:00Z,RG17 9DS,Detached,Established,Freehold,CHURCH FARM HOUSE,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3721260000,-1.4869260000
1437500,2013-11-19 00:00:00Z,RG17 9DW,Detached,Established,Freehold,MASEFIELD HOUSE,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3753120000,-1.4835140000
790000,2013-01-18 00:00:00Z,RG17 9DX,Detached,Established,Freehold,HILL VIEW,,CRAVEN ROAD,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3781030000,-1.4864130000
615000,2014-06-12 00:00:00Z,RG17 9DN,Detached,Established,Freehold,GREENACRES,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3732860000,-1.4830050000
1500000,2014-07-02 00:00:00Z,RG17 9DS,Detached,Established,Freehold,CHURCH FARM HOUSE,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3721260000,-1.4869260000
1750000,2014-07-09 00:00:00Z,RG17 9DS,Detached,Established,Freehold,WITHERS,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3721260000,-1.4869260000
395000,2014-07-29 00:00:00Z,RG17 9DN,Terraced,Established,Freehold,POUND COTTAGES,3,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3732860000,-1.4830050000
1300000,2016-10-19 00:00:00Z,RG17 9DN,Detached,Established,Freehold,MARCHWOOD,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3732860000,-1.4830050000
1900000,2016-10-14 00:00:00Z,RG17 9DW,Detached,Established,Freehold,BELVEDERE,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3753120000,-1.4835140000
585000,2016-01-27 00:00:00Z,RG17 9DP,Detached,Established,Freehold,MEADOW BANK,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3747170000,-1.4851440000
1650000,2017-08-03 00:00:00Z,RG17 9DP,Detached,Established,Freehold,BAY COTTAGE,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3747170000,-1.4851440000
625000,2017-07-13 00:00:00Z,RG17 9DX,Detached,Established,Freehold,QUILL COTTAGE,,CRAVEN ROAD,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3781030000,-1.4864130000
460000,2018-01-22 00:00:00Z,RG17 9DW,Detached,Established,Freehold,GALLANTS VIEW,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3753120000,-1.4835140000
1070000,2019-09-27 00:00:00Z,RG17 9DP,Detached,Established,Freehold,MEADOW BANK,,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3747170000,-1.4851440000
745000,2021-02-05 00:00:00Z,RG17 9DD,Detached,Established,Freehold,MIDDLEWICH HOUSE,,THE GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3758900000,-1.4840670000
500000,2021-02-24 00:00:00Z,RG17 9DN,Terraced,Established,Freehold,POUND COTTAGES,1,LOWER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3732860000,-1.4830050000
