187250,1995-06-30 00:00:00Z,SG13 8NU,Semi-Detached,Established,Freehold,17,,BRICKENDON LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7561140000,-0.0824340000
75500,1995-10-27 00:00:00Z,SG13 8PF,Semi-Detached,Established,Freehold,34,,FANSHAWS LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7564020000,-0.0845370000
95000,1996-11-22 00:00:00Z,SG13 8PF,Semi-Detached,Established,Freehold,18,,FANSHAWS LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7564020000,-0.0845370000
130000,1996-05-24 00:00:00Z,SG13 8NU,Semi-Detached,Established,Freehold,42,,BRICKENDON LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7561140000,-0.0824340000
180000,1996-07-31 00:00:00Z,SG13 8PB,Semi-Detached,Established,Freehold,21,,BRICKENDON GREEN,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7544230000,-0.0878380000
120000,1997-03-31 00:00:00Z,SG13 8NZ,Detached,Established,Freehold,1,,BRICKENDON GREEN,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7538260000,-0.0854000000
200000,1997-04-16 00:00:00Z,SG13 8NU,Semi-Detached,Established,Freehold,13,,BRICKENDON LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7561140000,-0.0824340000
287500,1998-03-12 00:00:00Z,SG13 8PB,Detached,Established,Freehold,30,,BRICKENDON GREEN,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7544230000,-0.0878380000
195000,1998-08-07 00:00:00Z,SG13 8PB,Semi-Detached,Established,Freehold,10,,BRICKENDON GREEN,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7544230000,-0.0878380000
120000,1999-07-12 00:00:00Z,SG13 8PF,Semi-Detached,Established,Freehold,26,,FANSHAWS LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7564020000,-0.0845370000
105000,1999-02-12 00:00:00Z,SG13 8PF,Semi-Detached,Established,Freehold,30,,FANSHAWS LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7564020000,-0.0845370000
230000,1999-06-21 00:00:00Z,SG13 8NZ,Detached,Established,Freehold,1,,BRICKENDON GREEN,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7538260000,-0.0854000000
240000,1999-09-17 00:00:00Z,SG13 8NU,Semi-Detached,Established,Freehold,17,,BRICKENDON LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7561140000,-0.0824340000
600000,2000-09-29 00:00:00Z,SG13 8PB,Detached,Established,Freehold,17,,BRICKENDON GREEN,BRICKENDON,HERTFORD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7544230000,-0.0878380000
395000,2000-04-14 00:00:00Z,SG13 8NZ,Detached,Established,Freehold,7,,BRICKENDON GREEN,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7538260000,-0.0854000000
1050000,2000-12-08 00:00:00Z,SG13 8NU,Detached,Established,Freehold,29,,BRICKENDON LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7561140000,-0.0824340000
95000,2000-07-24 00:00:00Z,SG13 8PF,Flats/Maisonettes,Established,Leasehold,44,,FANSHAWS LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7564020000,-0.0845370000
380000,2001-05-31 00:00:00Z,SG13 8NZ,Detached,Established,Freehold,9,,BRICKENDON GREEN,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7538260000,-0.0854000000
277000,2001-12-14 00:00:00Z,SG13 8NU,Terraced,Established,Freehold,7,,BRICKENDON LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7561140000,-0.0824340000
175000,2001-12-20 00:00:00Z,SG13 8PF,Semi-Detached,Established,Freehold,38,,FANSHAWS LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7564020000,-0.0845370000
174000,2001-12-17 00:00:00Z,SG13 8PF,Semi-Detached,Established,Freehold,28,,FANSHAWS LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7564020000,-0.0845370000
174000,2001-05-14 00:00:00Z,SG13 8PF,Semi-Detached,Established,Freehold,26,,FANSHAWS LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7564020000,-0.0845370000
230000,2002-07-12 00:00:00Z,SG13 8NU,Semi-Detached,Established,Freehold,15,,BRICKENDON LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7561140000,-0.0824340000
355000,2002-07-25 00:00:00Z,SG13 8NU,Semi-Detached,Established,Freehold,17,,BRICKENDON LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7561140000,-0.0824340000
245000,2002-06-07 00:00:00Z,SG13 8NU,Semi-Detached,Established,Freehold,38,,BRICKENDON LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7561140000,-0.0824340000
