62000,1995-06-07 00:00:00Z,NR15 1TH,Semi-Detached,Established,Freehold,CANNON COTTAGE,,THE GREEN,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206250000,1.3099100000
270000,1995-02-24 00:00:00Z,NR15 1TG,Detached,Established,Freehold,QUEEN MARGARET COTTAGE,,THE GREEN,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5218890000,1.3000670000
143500,1996-11-13 00:00:00Z,NR15 1TH,Detached,Established,Freehold,ELM HOUSE,,THE GREEN,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206250000,1.3099100000
66500,1997-07-15 00:00:00Z,NR15 1TH,Semi-Detached,Established,Freehold,15,,THE GREEN,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206250000,1.3099100000
65000,1997-01-23 00:00:00Z,NR15 1TH,Semi-Detached,Established,Freehold,CANNON COTTAGE,,THE GREEN,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206250000,1.3099100000
220000,2001-10-08 00:00:00Z,NR15 1TH,Detached,Established,Freehold,TOWN FARM HOUSE,,THE GREEN,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206250000,1.3099100000
160000,2002-12-20 00:00:00Z,NR15 1TH,Semi-Detached,Established,Freehold,15,,THE GREEN,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206250000,1.3099100000
380000,2002-11-08 00:00:00Z,NR15 1TH,Detached,Established,Freehold,THE STABLES,,THE GREEN,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206250000,1.3099100000
125000,2004-11-19 00:00:00Z,NR15 1TQ,Semi-Detached,Established,Freehold,1,,CHEQUERS LANE,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5227210000,1.3028130000
46000,2004-02-02 00:00:00Z,NR15 1TQ,Semi-Detached,Established,Freehold,2,,CHEQUERS LANE,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5227210000,1.3028130000
705000,2010-07-15 00:00:00Z,NR15 1TH,Detached,Established,Freehold,GROVE FARM HOUSE,,THE GREEN,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206250000,1.3099100000
870000,2010-12-17 00:00:00Z,NR15 1TG,Detached,Established,Freehold,QUEEN MARGARET COTTAGE,,THE GREEN,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5218890000,1.3000670000
650000,2014-02-10 00:00:00Z,NR15 1TG,Detached,Established,Freehold,ORCHARD FARM HOUSE,,THE GREEN,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5218890000,1.3000670000
1650000,2017-04-07 00:00:00Z,NR15 1TG,Other,Established,Freehold,ORCHARD FARM HOUSE,,THE GREEN,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5218890000,1.3000670000
473750,2018-04-05 00:00:00Z,NR15 1TH,Detached,Established,Freehold,THETFORD FARM HOUSE,,THE GREEN,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206250000,1.3099100000
260000,2019-10-25 00:00:00Z,NR15 1TH,Detached,Established,Freehold,HOLLY COTTAGE,,THE GREEN,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206250000,1.3099100000
140000,2019-10-25 00:00:00Z,NR15 1TQ,Semi-Detached,Established,Freehold,2,,CHEQUERS LANE,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5227210000,1.3028130000
620000,2019-08-22 00:00:00Z,NR15 1TG,Other,Established,Freehold,GREEN FARM,,THE GREEN,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5218890000,1.3000670000
490000,2019-12-20 00:00:00Z,NR15 1TH,Detached,Established,Freehold,TOWN FARM HOUSE,,THE GREEN,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5206250000,1.3099100000
1075000,2021-05-28 00:00:00Z,NR15 1TG,Detached,Established,Freehold,QUEEN MARGARET COTTAGE,,THE GREEN,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5218890000,1.3000670000
895000,2021-03-31 00:00:00Z,NR15 1TQ,Detached,Established,Freehold,CHEQUERS COTTAGE,,CHEQUERS LANE,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5227210000,1.3028130000
150000,2021-07-28 00:00:00Z,NR15 1TQ,Semi-Detached,Established,Freehold,2,,CHEQUERS LANE,SAXLINGHAM NETHERGATE,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5227210000,1.3028130000
