34000,1996-02-16 00:00:00Z,HX7 8RD,Terraced,Established,Freehold,3,,DUCK HILL,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7667880000,-2.0105520000
47500,1996-10-18 00:00:00Z,HX7 8RE,Terraced,Established,Freehold,4,,NEW DELIGHT,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7677820000,-2.0105080000
190000,1998-01-30 00:00:00Z,HX7 8RB,Detached,Established,Freehold,ACRE HEAD FARM,,,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7649270000,-2.0114310000
135000,1999-07-23 00:00:00Z,HX7 8RB,Detached,Established,Freehold,LOWER CRIMSWORTH FARM,,,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7649270000,-2.0114310000
267500,2000-04-14 00:00:00Z,HX7 8RB,Detached,Established,Freehold,LOWER PURPRISE FARM,,,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7649270000,-2.0114310000
61950,2001-09-03 00:00:00Z,HX7 8RD,Semi-Detached,Established,Freehold,8,,DUCK HILL,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7667880000,-2.0105520000
179950,2001-03-30 00:00:00Z,HX7 8RB,Semi-Detached,Established,Freehold,LOWER PURPRISE BARN,,,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7649270000,-2.0114310000
85000,2002-11-22 00:00:00Z,HX7 8RE,Terraced,Established,Freehold,4,,NEW DELIGHT,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7677820000,-2.0105080000
85000,2004-02-18 00:00:00Z,HX7 8RD,Semi-Detached,Established,Freehold,8,,DUCK HILL,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7667880000,-2.0105520000
144000,2004-09-16 00:00:00Z,HX7 8RD,Semi-Detached,Established,Freehold,13,,DUCK HILL,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7667880000,-2.0105520000
329000,2004-07-23 00:00:00Z,HX7 8RB,Detached,Established,Freehold,CRIMSWORTH FARM,,,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7649270000,-2.0114310000
235000,2006-12-01 00:00:00Z,HX7 8RE,Detached,Established,Freehold,2 - 3,,NEW DELIGHT,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7677820000,-2.0105080000
352500,2006-11-29 00:00:00Z,HX7 8RB,Semi-Detached,Established,Freehold,LOWER CRIMSWORTH FARM,,,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7649270000,-2.0114310000
420000,2010-03-31 00:00:00Z,HX7 8RB,Detached,Established,Freehold,ACRE HEAD FARM,,,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7649270000,-2.0114310000
400000,2013-09-20 00:00:00Z,HX7 8RB,Detached,Established,Freehold,PURPRISE BARN,,,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7649270000,-2.0114310000
125000,2015-06-18 00:00:00Z,HX7 8RD,Terraced,Established,Freehold,2,,DUCK HILL,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7667880000,-2.0105520000
132000,2016-09-30 00:00:00Z,HX7 8RD,Semi-Detached,Established,Freehold,8,,DUCK HILL,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7667880000,-2.0105520000
450000,2017-04-12 00:00:00Z,HX7 8RB,Other,Established,Freehold,LOWER CRIMSWORTH FARM,,,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7649270000,-2.0114310000
172500,2021-09-30 00:00:00Z,HX7 8RE,Terraced,Established,Freehold,NEW DELIGHT,4,KEIGHLEY ROAD,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7677820000,-2.0105080000
175000,2021-01-07 00:00:00Z,HX7 8RD,Terraced,Established,Freehold,2,,DUCK HILL,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7667880000,-2.0105520000
455000,2021-02-19 00:00:00Z,HX7 8RB,Detached,Established,Freehold,CRIMSWORTH FARM,,,PECKET WELL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7649270000,-2.0114310000
