185000,1995-08-21 00:00:00Z,SP11 8QP,Detached,Established,Freehold,1,,FOX CORNER,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1889430000,-1.5832320000
189500,1995-10-26 00:00:00Z,SP11 8QP,Detached,Established,Freehold,3,,FOX CORNER,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1889430000,-1.5832320000
265000,1995-02-10 00:00:00Z,SP11 8JB,Detached,Established,Freehold,THE OLD FARM HOUSE,,,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1888720000,-1.5822000000
338000,2000-12-06 00:00:00Z,SP11 8QP,Detached,Established,Freehold,"WESTRIDGE, 5",,FOX CORNER,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1889430000,-1.5832320000
730000,2001-11-30 00:00:00Z,SP11 8JB,Detached,New Build,Freehold,THE FORGE,,FOX FARM,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1888720000,-1.5822000000
530000,2001-12-06 00:00:00Z,SP11 8JB,Detached,New Build,Freehold,LONG BARN,,FOX FARM,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1888720000,-1.5822000000
499950,2002-02-14 00:00:00Z,SP11 8JB,Detached,Established,Freehold,FLINT BARN,,FOX FARM,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1888720000,-1.5822000000
480000,2002-08-01 00:00:00Z,SP11 8JB,Detached,Established,Freehold,FOX FARM,THE COW SHED,,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1888720000,-1.5822000000
400000,2002-10-18 00:00:00Z,SP11 8JB,Detached,Established,Freehold,FOXWOOD LODGE,,,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1888720000,-1.5822000000
695000,2002-09-02 00:00:00Z,SP11 8JB,Detached,New Build,Freehold,STABLE BARN,,FOX FARM,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1888720000,-1.5822000000
520000,2003-01-02 00:00:00Z,SP11 8JB,Detached,New Build,Freehold,THE DAIRY,,FOX FARM,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1888720000,-1.5822000000
435000,2004-05-25 00:00:00Z,SP11 8QP,Detached,Established,Freehold,3,,FOX CORNER,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1889430000,-1.5832320000
455000,2005-01-28 00:00:00Z,SP11 8QP,Semi-Detached,Established,Freehold,3,,FOX CORNER,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1889430000,-1.5832320000
645000,2006-10-10 00:00:00Z,SP11 8JB,Detached,Established,Freehold,FOX FARM,THE COW SHED,,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1888720000,-1.5822000000
465000,2006-06-02 00:00:00Z,SP11 8QP,Semi-Detached,Established,Freehold,2,,FOX CORNER,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1889430000,-1.5832320000
495000,2006-07-04 00:00:00Z,SP11 8QP,Detached,Established,Freehold,"WESTRIDGE, 5",,FOX CORNER,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1889430000,-1.5832320000
543400,2008-03-14 00:00:00Z,SP11 8QP,Detached,Established,Freehold,1,,FOX CORNER,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1889430000,-1.5832320000
870000,2009-02-12 00:00:00Z,SP11 8JB,Detached,Established,Freehold,THE FORGE,,FOX FARM,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1888720000,-1.5822000000
880341,2009-09-15 00:00:00Z,SP11 8JB,Detached,Established,Freehold,THE OLD FARM HOUSE,,,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1888720000,-1.5822000000
535000,2011-10-21 00:00:00Z,SP11 8QP,Semi-Detached,Established,Freehold,2,,FOX CORNER,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1889430000,-1.5832320000
550000,2011-08-09 00:00:00Z,SP11 8QP,Detached,Established,Freehold,"WESTRIDGE, 5",,FOX CORNER,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1889430000,-1.5832320000
728000,2020-11-25 00:00:00Z,SP11 8QP,Detached,Established,Freehold,3,,FOX CORNER,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1889430000,-1.5832320000
770000,2021-02-05 00:00:00Z,SP11 8JB,Detached,Established,Freehold,THE DAIRY,,FOX FARM,AMPORT,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1888720000,-1.5822000000
