77000,1995-11-16 00:00:00Z,PR8 4QP,Semi-Detached,Established,Freehold,11,,LYNTON DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6205740000,-3.0239080000
63000,1995-04-13 00:00:00Z,PR8 4RJ,Semi-Detached,Established,Leasehold,71,,DUNBAR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6208050000,-3.0210710000
83000,1995-08-30 00:00:00Z,PR8 4RP,Detached,Established,Freehold,12,,GRINSTEAD CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6222150000,-3.0202290000
50000,1995-11-21 00:00:00Z,PR8 2HA,Semi-Detached,Established,Leasehold,16A,,HARROD DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6274110000,-3.0222740000
90000,1995-11-08 00:00:00Z,PR8 4TB,Detached,Established,Freehold,29,FIRST FLOOR,DOVER ROAD,BIRKDALE,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6261840000,-3.0206570000
27500,1995-11-06 00:00:00Z,PR8 4RD,Semi-Detached,Established,Leasehold,28,,DUNBAR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6220150000,-3.0215090000
52000,1995-04-10 00:00:00Z,PR8 4QD,Semi-Detached,Established,Freehold,60,,SANDON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6202320000,-3.0219570000
100000,1995-08-25 00:00:00Z,PR8 2HJ,Semi-Detached,Established,Leasehold,3,,CRICKET PATH,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6295650000,-3.0205570000
55000,1995-05-26 00:00:00Z,PR8 4QQ,Semi-Detached,Established,Leasehold,40,,LYNTON DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6207780000,-3.0253190000
97000,1995-01-12 00:00:00Z,PR8 4RE,Semi-Detached,Established,Freehold,23,,BLUNDELL DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6235750000,-3.0208960000
75000,1995-05-19 00:00:00Z,PR8 4TD,Semi-Detached,Established,Leasehold,49,,DOVER ROAD,BIRKDALE,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6243370000,-3.0222150000
84000,1995-03-29 00:00:00Z,PR8 2NH,Detached,Established,Freehold,18,,CROMER ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6243880000,-3.0235770000
65000,1995-05-12 00:00:00Z,PR8 4RJ,Semi-Detached,Established,Leasehold,62,,DUNBAR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6208050000,-3.0210710000
62000,1995-10-06 00:00:00Z,PR8 4RD,Semi-Detached,Established,Freehold,49,,DUNBAR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6220150000,-3.0215090000
177000,1995-03-15 00:00:00Z,PR8 2HQ,Detached,Established,Freehold,2,,SHERRINGHAM ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6255830000,-3.0237120000
112000,1995-08-24 00:00:00Z,PR8 4RE,Detached,Established,Freehold,45,,BLUNDELL DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6235750000,-3.0208960000
110000,1995-08-17 00:00:00Z,PR8 2LN,Detached,Established,Freehold,3,,HASTINGS ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6212540000,-3.0264490000
200,1995-08-25 00:00:00Z,PR8 4RE,Semi-Detached,Established,Freehold,35,,BLUNDELL DRIVE,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6235750000,-3.0208960000
165000,1995-06-01 00:00:00Z,PR8 2LW,Detached,Established,Freehold,30,,HASTINGS ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6209820000,-3.0276830000
65000,1995-05-12 00:00:00Z,PR8 4RJ,Semi-Detached,Established,Freehold,62,,DUNBAR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6208050000,-3.0210710000
90000,1995-03-31 00:00:00Z,PR8 4QB,Semi-Detached,Established,Freehold,6,,HILLSIDE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6212130000,-3.0228200000
232500,1995-08-25 00:00:00Z,PR8 2HG,Detached,Established,Leasehold,7,,BREEZE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6266820000,-3.0234210000
145000,1996-03-28 00:00:00Z,PR8 2LN,Detached,Established,Freehold,29,,HASTINGS ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6212540000,-3.0264490000
134800,1996-02-01 00:00:00Z,PR8 2HA,Detached,Established,Leasehold,14,,HARROD DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6274110000,-3.0222740000
90000,1996-08-29 00:00:00Z,PR8 4TB,Detached,Established,Leasehold,34,,DOVER ROAD,BIRKDALE,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6261840000,-3.0206570000
93950,1996-12-12 00:00:00Z,PR8 4QB,Semi-Detached,Established,Freehold,23,,HILLSIDE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6212130000,-3.0228200000
99000,1996-01-22 00:00:00Z,PR8 2LN,Detached,Established,Freehold,25,,HASTINGS ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6212540000,-3.0264490000
49500,1996-10-02 00:00:00Z,PR8 4QQ,Semi-Detached,Established,Leasehold,28,,LYNTON DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6207780000,-3.0253190000
154000,1996-04-12 00:00:00Z,PR8 2HF,Detached,Established,Leasehold,41,,TRAFALGAR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6294350000,-3.0220060000
20000,1996-05-20 00:00:00Z,PR8 4QD,Terraced,Established,Leasehold,79A,,SANDON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6202320000,-3.0219570000
154500,1996-06-27 00:00:00Z,PR8 2HA,Detached,Established,Leasehold,3,,HARROD DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6274110000,-3.0222740000
123000,1996-12-09 00:00:00Z,PR8 2LN,Detached,Established,Freehold,9,,HASTINGS ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6212540000,-3.0264490000
126000,1996-07-15 00:00:00Z,PR8 2HE,Flats/Maisonettes,Established,Leasehold,"TRAFALGAR HOUSE, 34",FLAT 5,TRAFALGAR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6297420000,-3.0228900000
270000,1996-02-12 00:00:00Z,PR8 2ND,Detached,Established,Freehold,59,,WATERLOO ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6267460000,-3.0274900000
147000,1996-09-06 00:00:00Z,PR8 4RQ,Detached,Established,Freehold,37,,DUNKIRK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6248800000,-3.0207460000
73000,1996-08-02 00:00:00Z,PR8 4QB,Semi-Detached,Established,Freehold,11,,HILLSIDE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6212130000,-3.0228200000
175000,1996-09-06 00:00:00Z,PR8 2NJ,Detached,Established,Freehold,73,,TRAFALGAR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6246030000,-3.0247620000
179000,1996-06-19 00:00:00Z,PR8 2EY,Detached,Established,Leasehold,4,,GAINSBOROUGH ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6299370000,-3.0243010000
85000,1996-01-12 00:00:00Z,PR8 2HE,Detached,Established,Leasehold,28,,TRAFALGAR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6297420000,-3.0228900000
240000,1996-03-15 00:00:00Z,PR8 2LR,Detached,Established,Freehold,56,,WATERLOO ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6235750000,-3.0272770000
