47500,1995-08-15 00:00:00Z,ME1 1UN,Terraced,Established,Freehold,22,,LANGDON ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3823630000,0.4998170000
96000,1995-04-10 00:00:00Z,ME1 1QH,Flats/Maisonettes,Established,Leasehold,2,,SEALAND COURT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3844830000,0.4978480000
90000,1995-11-17 00:00:00Z,ME1 1QY,Semi-Detached,Established,Freehold,58,,HATHAWAY COURT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3864830000,0.4976700000
118000,1995-06-02 00:00:00Z,ME1 1QY,Detached,Established,Freehold,71,,HATHAWAY COURT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3864830000,0.4976700000
29000,1995-05-26 00:00:00Z,ME1 3EP,Flats/Maisonettes,Established,Leasehold,"SARAFAND HOUSE, 84",FLAT 2,ST MARGARETS STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3825640000,0.4975420000
90000,1995-10-31 00:00:00Z,ME1 1QX,Terraced,Established,Freehold,29,,HATHAWAY COURT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3860440000,0.4971860000
43000,1995-05-09 00:00:00Z,ME1 1YZ,Flats/Maisonettes,Established,Leasehold,CUNNINGHAM HOUSE,FLAT 13,ST MARGARETS STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3832670000,0.4979110000
102000,1995-11-09 00:00:00Z,ME1 1QA,Flats/Maisonettes,Established,Leasehold,17,,SEAFORD COURT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3846260000,0.4970370000
70000,1995-02-17 00:00:00Z,ME1 1QY,Terraced,Established,Freehold,63,,HATHAWAY COURT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3864830000,0.4976700000
109000,1995-09-25 00:00:00Z,ME1 1QX,Terraced,Established,Freehold,31,,HATHAWAY COURT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3860440000,0.4971860000
25000,1995-05-01 00:00:00Z,ME1 3ER,Flats/Maisonettes,Established,Leasehold,SANDRINGHAM HOUSE,FLAT 3,ST MARGARETS STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3826790000,0.4976350000
29995,1995-05-12 00:00:00Z,ME1 1QX,Flats/Maisonettes,Established,Leasehold,5,,HATHAWAY COURT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3860440000,0.4971860000
53000,1995-04-06 00:00:00Z,ME1 1QA,Flats/Maisonettes,Established,Leasehold,18,,SEAFORD COURT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3846260000,0.4970370000
64500,1995-09-08 00:00:00Z,ME1 1UW,Terraced,Established,Freehold,10,,HORSLEY ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3822410000,0.4988040000
110000,1995-03-03 00:00:00Z,ME1 1UJ,Detached,Established,Freehold,62,,ST MARGARETS STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3837850000,0.4985290000
60000,1995-04-28 00:00:00Z,ME1 1SB,Terraced,Established,Freehold,26,,GORDON TERRACE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3832710000,0.4998370000
