57250,1995-12-15 00:00:00Z,WR13 6SB,Semi-Detached,Established,Freehold,18,,THE AVENUE,WELLAND,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0608150000,-2.3025380000
37500,1995-09-21 00:00:00Z,WR13 6SB,Terraced,Established,Freehold,24,,THE AVENUE,WELLAND,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0608150000,-2.3025380000
33000,1996-04-29 00:00:00Z,WR13 6SB,Flats/Maisonettes,Established,Leasehold,33,,THE AVENUE,WELLAND,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0608150000,-2.3025380000
49500,1997-08-22 00:00:00Z,WR13 6SB,Terraced,Established,Freehold,24,,THE AVENUE,WELLAND,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0608150000,-2.3025380000
53000,1997-03-24 00:00:00Z,WR13 6SB,Semi-Detached,Established,Freehold,14,,THE AVENUE,WELLAND,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0608150000,-2.3025380000
45000,1998-10-02 00:00:00Z,WR13 6SB,Terraced,Established,Freehold,28,,THE AVENUE,WELLAND,MALVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.0608150000,-2.3025380000
60000,1999-03-26 00:00:00Z,WR13 6SD,Semi-Detached,Established,Freehold,7,,CHESTNUT CLOSE,WELLAND,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0600340000,-2.3025130000
74500,2000-08-14 00:00:00Z,WR13 6SD,Terraced,Established,Freehold,4,,CHESTNUT CLOSE,WELLAND,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0600340000,-2.3025130000
111500,2001-08-23 00:00:00Z,WR13 6SB,Semi-Detached,Established,Freehold,18,,THE AVENUE,WELLAND,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0608150000,-2.3025380000
79500,2001-08-31 00:00:00Z,WR13 6SA,Semi-Detached,Established,Freehold,5,,BROOKSIDE,WELLAND,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0602900000,-2.3039930000
147000,2002-06-10 00:00:00Z,WR13 6SA,Detached,Established,Freehold,POGLES WOOD,,BROOKSIDE,WELLAND,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0602900000,-2.3039930000
