10000,1995-04-13 00:00:00Z,B7 5DS,Flats/Maisonettes,Established,Leasehold,102,,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
37500,1995-03-01 00:00:00Z,B7 5DG,Semi-Detached,Established,Freehold,29,,BLOOMSBURY WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4934660000,-1.8703000000
15000,1995-06-15 00:00:00Z,B7 5DS,Flats/Maisonettes,Established,Leasehold,93,,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
15000,1995-04-25 00:00:00Z,B7 5DS,Flats/Maisonettes,Established,Leasehold,102,,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
19000,1996-10-04 00:00:00Z,B7 5DS,Flats/Maisonettes,Established,Leasehold,91,FLAT 12,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
18000,1996-01-11 00:00:00Z,B7 5DS,Flats/Maisonettes,Established,Leasehold,91,FLAT 9,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
13500,1996-02-26 00:00:00Z,B7 5DS,Flats/Maisonettes,Established,Leasehold,98A,,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
16500,1997-08-15 00:00:00Z,B7 5DS,Flats/Maisonettes,Established,Leasehold,92,FLAT 5,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
21000,1997-09-04 00:00:00Z,B7 5HA,Terraced,Established,Freehold,274,,ROCKY LANE,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4956530000,-1.8720910000
16000,1997-12-23 00:00:00Z,B7 5DS,Flats/Maisonettes,Established,Leasehold,102,,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
10000,1997-02-26 00:00:00Z,B7 4PQ,Flats/Maisonettes,Established,Leasehold,24,,NEWBOLD CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4921040000,-1.8738690000
13000,1997-04-16 00:00:00Z,B7 5DS,Flats/Maisonettes,Established,Leasehold,100,,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
42995,1997-06-30 00:00:00Z,B7 5DG,Semi-Detached,Established,Freehold,37,,BLOOMSBURY WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4934660000,-1.8703000000
34000,1998-01-12 00:00:00Z,B7 5HA,Terraced,Established,Freehold,274,,ROCKY LANE,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4956530000,-1.8720910000
40000,1998-01-09 00:00:00Z,B7 5HA,Terraced,Established,Freehold,256,,ROCKY LANE,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4956530000,-1.8720910000
16000,1998-11-06 00:00:00Z,B7 5DS,Terraced,Established,Leasehold,103,,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
31000,1998-10-23 00:00:00Z,B7 5HA,Terraced,Established,Freehold,272,,ROCKY LANE,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4956530000,-1.8720910000
33000,1998-11-06 00:00:00Z,B7 5HA,Terraced,Established,Freehold,260,,ROCKY LANE,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4956530000,-1.8720910000
18000,1999-04-01 00:00:00Z,B7 5DS,Flats/Maisonettes,Established,Leasehold,104,,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
70000,1999-04-20 00:00:00Z,B7 5DS,Flats/Maisonettes,Established,Leasehold,98A,,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
29950,1999-02-26 00:00:00Z,B7 5DS,Flats/Maisonettes,Established,Leasehold,92,FLAT 3,RUPERT STREET,NECHELLS,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947400000,-1.8756580000
