69500,1995-04-28 00:00:00Z,IP23 8JS,Detached,Established,Freehold,HOLLY LODGE,,MILL STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3065300000,1.0308920000
46000,1995-03-31 00:00:00Z,IP23 8HZ,Semi-Detached,Established,Freehold,6,,MARTINS MEADOW,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3036890000,1.0396030000
46500,1995-03-30 00:00:00Z,IP23 8HZ,Semi-Detached,Established,Freehold,1,,MARTINS MEADOW,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3036890000,1.0396030000
47000,1995-04-13 00:00:00Z,IP23 8HZ,Semi-Detached,Established,Freehold,2,,MARTINS MEADOW,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3036890000,1.0396030000
69500,1996-03-18 00:00:00Z,IP23 8HZ,Semi-Detached,Established,Freehold,31,,MARTINS MEADOW,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3036890000,1.0396030000
76000,1996-11-25 00:00:00Z,IP23 8JT,Semi-Detached,Established,Freehold,LEO COTTAGE,,MILL STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3059160000,1.0369240000
47400,1996-05-24 00:00:00Z,IP23 8HZ,Semi-Detached,Established,Freehold,7,,MARTINS MEADOW,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3036890000,1.0396030000
58500,1996-10-18 00:00:00Z,IP23 8HZ,Semi-Detached,Established,Freehold,24,,MARTINS MEADOW,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3036890000,1.0396030000
49500,1996-11-01 00:00:00Z,IP23 8HZ,Semi-Detached,Established,Freehold,17,,MARTINS MEADOW,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3036890000,1.0396030000
65000,1996-06-28 00:00:00Z,IP23 8JT,Detached,Established,Freehold,HOMELANDS,,MILL STREET,GISLINGHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3059160000,1.0369240000
