83500,1995-12-18 00:00:00Z,NP16 7FD,Terraced,New Build,Freehold,2,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
59950,1996-03-14 00:00:00Z,NP16 7EY,Semi-Detached,New Build,Freehold,DAIRY COTTAGE,,,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6359940000,-2.6487730000
81500,1996-03-08 00:00:00Z,NP16 7FD,Terraced,New Build,Freehold,4,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
79500,1996-06-10 00:00:00Z,NP16 7FD,Terraced,Established,Freehold,8,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
32000,1996-09-20 00:00:00Z,NP16 7EY,Detached,Established,Freehold,POND COTTAGE,,,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6359940000,-2.6487730000
90000,1996-07-10 00:00:00Z,NP16 7FD,Detached,New Build,Freehold,5,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
86500,1997-04-25 00:00:00Z,NP16 7FD,Detached,New Build,Freehold,9,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
86000,1998-10-15 00:00:00Z,NP16 7FD,Detached,Established,Freehold,5,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
79950,1999-05-27 00:00:00Z,NP16 7FD,Terraced,Established,Freehold,10,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
145000,2000-03-24 00:00:00Z,NP16 7EY,Detached,Established,Freehold,THE MARLINGS,,,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6359940000,-2.6487730000
269950,2001-02-09 00:00:00Z,NP16 7EY,Semi-Detached,Established,Freehold,DAIRY COTTAGE,,,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6359940000,-2.6487730000
108000,2001-12-20 00:00:00Z,NP16 7EY,Detached,Established,Freehold,CLOUDSMOOR,,BEACHLEY ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6359940000,-2.6487730000
132500,2001-02-01 00:00:00Z,NP16 7FD,Terraced,Established,Freehold,2,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
126000,2002-05-24 00:00:00Z,NP16 7FD,Semi-Detached,Established,Freehold,3,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
139450,2002-04-26 00:00:00Z,NP16 7EY,Detached,Established,Freehold,BOX COTTAGE,,,SEDBURY,CHEPSTOW,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.6359940000,-2.6487730000
130000,2002-06-07 00:00:00Z,NP16 7FD,Terraced,New Build,Freehold,12,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
135000,2002-12-06 00:00:00Z,NP16 7FD,Semi-Detached,New Build,Freehold,23,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
130000,2002-04-03 00:00:00Z,NP16 7FD,Semi-Detached,New Build,Freehold,11,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
150000,2002-04-03 00:00:00Z,NP16 7FD,Terraced,New Build,Freehold,16,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
161500,2002-07-10 00:00:00Z,NP16 7FD,Terraced,Established,Freehold,2,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
140000,2002-10-08 00:00:00Z,NP16 7FD,Semi-Detached,New Build,Freehold,24,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
24500,2003-07-04 00:00:00Z,NP16 7FD,Semi-Detached,Established,Freehold,3,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
145000,2003-08-07 00:00:00Z,NP16 7FD,Terraced,New Build,Freehold,22,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
125000,2003-01-17 00:00:00Z,NP16 7FD,Semi-Detached,New Build,Freehold,19,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
140000,2003-05-01 00:00:00Z,NP16 7FD,Terraced,New Build,Freehold,21,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
290000,2003-11-14 00:00:00Z,NP16 7EY,Detached,Established,Freehold,BARNES COTTAGE,,,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6359940000,-2.6487730000
135000,2004-07-19 00:00:00Z,NP16 7FD,Flats/Maisonettes,New Build,Freehold,20,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
230000,2004-07-16 00:00:00Z,NP16 7FD,Semi-Detached,New Build,Freehold,18,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
139000,2004-08-04 00:00:00Z,NP16 7FD,Terraced,Established,Freehold,10,,THE BELFRY,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6383860000,-2.6467640000
