82500,1995-12-15 00:00:00Z,DE72 3NX,Detached,Established,Freehold,105,,DERBY ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8974140000,-1.3511190000
41000,1995-12-18 00:00:00Z,DE72 3NX,Semi-Detached,Established,Freehold,98,,DERBY ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8974140000,-1.3511190000
47000,1995-12-11 00:00:00Z,DE72 3NS,Semi-Detached,Established,Freehold,92,,LIME GROVE,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8951170000,-1.3502320000
86250,1995-02-24 00:00:00Z,DE72 3NX,Detached,Established,Freehold,123,,DERBY ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8974140000,-1.3511190000
100000,1996-06-28 00:00:00Z,DE72 3NY,Detached,Established,Freehold,14,,WEST AVENUE,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8979620000,-1.3509920000
144500,1996-07-18 00:00:00Z,DE72 3NX,Detached,Established,Freehold,121,,DERBY ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8974140000,-1.3511190000
53500,1996-02-13 00:00:00Z,DE72 3NX,Semi-Detached,Established,Freehold,112,,DERBY ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8974140000,-1.3511190000
54500,1997-02-03 00:00:00Z,DE72 3NS,Semi-Detached,Established,Freehold,68,,LIME GROVE,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8951170000,-1.3502320000
51950,1997-08-29 00:00:00Z,DE72 3NY,Semi-Detached,Established,Freehold,10,,WEST AVENUE,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8979620000,-1.3509920000
61000,1997-01-31 00:00:00Z,DE72 3NS,Detached,Established,Freehold,80,,LIME GROVE,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8951170000,-1.3502320000
78500,1997-01-03 00:00:00Z,DE72 3NS,Detached,Established,Freehold,40,,LIME GROVE,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8951170000,-1.3502320000
52000,1997-12-08 00:00:00Z,DE72 3NX,Semi-Detached,Established,Freehold,106,,DERBY ROAD,DRAYCOTT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8974140000,-1.3511190000
