249995,2000-08-14 00:00:00Z,IP8 3JW,Detached,Established,Freehold,MEADOW BARN,,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0192990000,1.0729860000
140000,2002-11-08 00:00:00Z,IP8 3JW,Detached,Established,Freehold,COPDOCK HOUSE,,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0192990000,1.0729860000
85000,2002-11-08 00:00:00Z,IP8 3JW,Detached,Established,Freehold,LITTLE COPDOCK HOUSE,,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0192990000,1.0729860000
465000,2004-08-23 00:00:00Z,IP8 3JW,Detached,Established,Freehold,RED HOUSE,,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0192990000,1.0729860000
250000,2006-11-02 00:00:00Z,IP8 3JW,Detached,Established,Freehold,TUDOR COTTAGE,,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0192990000,1.0729860000
146875,2010-09-07 00:00:00Z,IP8 3JW,Detached,Established,Freehold,LITTLE COPDOCK HOUSE,,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0192990000,1.0729860000
250000,2012-08-23 00:00:00Z,IP8 3JW,Detached,Established,Freehold,COPDOCK HOUSE,,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0192990000,1.0729860000
250000,2014-02-13 00:00:00Z,IP8 3JW,Detached,Established,Freehold,COPDOCK HOUSE,,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0192990000,1.0729860000
535000,2014-09-03 00:00:00Z,IP8 3JW,Detached,Established,Freehold,MEADOW BARN,,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0192990000,1.0729860000
400000,2019-06-06 00:00:00Z,IP8 3JW,Other,Established,Freehold,LITTLE COPDOCK HOUSE,,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0192990000,1.0729860000
400000,2019-06-06 00:00:00Z,IP8 3JW,Other,Established,Freehold,COPDOCK HOUSE,,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0192990000,1.0729860000
685000,2021-04-22 00:00:00Z,IP8 3JW,Detached,Established,Freehold,MEADOW BARN,,OLD LONDON ROAD,COPDOCK,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0192990000,1.0729860000
