111000,1995-08-17 00:00:00Z,DA3 7DF,Detached,Established,Freehold,CATKINS,,GORSEWOOD ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3877600000,0.3119310000
111000,1995-10-26 00:00:00Z,DA3 8AD,Semi-Detached,Established,Freehold,HAZELWOOD,,BRIARS WAY,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3853710000,0.3136070000
78500,1995-01-09 00:00:00Z,DA3 8AS,Semi-Detached,Established,Freehold,4,,SPRINGCROFT,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3846330000,0.3154520000
27500,1995-02-03 00:00:00Z,DA3 8AD,Detached,Established,Freehold,RODINGS,,BRIARS WAY,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3853710000,0.3136070000
135000,1995-01-16 00:00:00Z,DA3 8AE,Detached,Established,Freehold,CLOVER COTTAGE,,GORSE WAY,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3864460000,0.3128850000
122000,1995-06-26 00:00:00Z,DA3 8DR,Detached,Established,Freehold,THE BEECHES,,CHURCH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3804630000,0.3116340000
130000,1995-07-31 00:00:00Z,DA3 7BY,Detached,Established,Freehold,PEN-TY,,WOODLAND AVENUE,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3874450000,0.3105780000
122500,1995-12-18 00:00:00Z,DA3 7DF,Detached,Established,Freehold,GLENSIDE,,GORSEWOOD ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3877600000,0.3119310000
235000,1995-11-17 00:00:00Z,DA3 7DH,Detached,Established,Freehold,ARDEN HOUSE,,GORSEWOOD ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3870820000,0.3120980000
225000,1995-09-29 00:00:00Z,DA3 8AG,Detached,New Build,Freehold,1,,SIMMONDS DRIVE,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3869340000,0.3150650000
72500,1995-12-22 00:00:00Z,DA3 8AR,Semi-Detached,Established,Freehold,29,,SPRINGCROFT,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3847760000,0.3145680000
115000,1995-09-25 00:00:00Z,DA3 8AD,Detached,Established,Freehold,FAIRWINDS,,BRIARS WAY,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3853710000,0.3136070000
172500,1995-07-28 00:00:00Z,DA3 7DF,Detached,Established,Freehold,THE BEECHES,,GORSEWOOD ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3877600000,0.3119310000
94000,1995-03-20 00:00:00Z,DA3 8AS,Semi-Detached,Established,Freehold,40,,SPRINGCROFT,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3846330000,0.3154520000
106000,1995-12-15 00:00:00Z,DA3 7DH,Detached,Established,Freehold,WOODVALE,,GORSEWOOD ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3870820000,0.3120980000
89000,1995-07-28 00:00:00Z,DA3 8AE,Semi-Detached,Established,Freehold,ARISAIG,,GORSE WAY,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3864460000,0.3128850000
125000,1995-10-26 00:00:00Z,DA3 8AF,Detached,Established,Freehold,STONE LEA,,GORSE WAY,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3857670000,0.3130950000
98000,1995-10-18 00:00:00Z,DA3 7BY,Detached,Established,Freehold,FERNIEHURST,,WOODLAND AVENUE,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3874450000,0.3105780000
88000,1995-09-08 00:00:00Z,DA3 8AR,Detached,Established,Freehold,3,,SPRINGCROFT,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3847760000,0.3145680000
