52500,1995-04-25 00:00:00Z,LL57 3YN,Semi-Detached,Established,Freehold,TAN Y LON,9,ABER ROAD,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2191270000,-4.0695900000
60000,1998-05-29 00:00:00Z,LL57 3YN,Semi-Detached,Established,Freehold,TAN Y LON,9,ABER ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2191270000,-4.0695900000
60000,1999-05-28 00:00:00Z,LL57 3YP,Detached,Established,Freehold,TY GWYN,,ABER ROAD,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2189220000,-4.0627820000
66000,1999-04-29 00:00:00Z,LL57 3YN,Semi-Detached,Established,Freehold,TAN Y LON,9,ABER ROAD,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2191270000,-4.0695900000
37000,1999-05-28 00:00:00Z,LL57 3YN,Detached,Established,Freehold,TAN Y LON TURNPIKE,,ABER ROAD,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2191270000,-4.0695900000
63000,1999-08-20 00:00:00Z,LL57 3YN,Semi-Detached,Established,Freehold,TAN Y LON,2,ABER ROAD,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2191270000,-4.0695900000
77000,2001-06-22 00:00:00Z,LL57 3YN,Semi-Detached,Established,Freehold,TAN Y LON,9,ABER ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2191270000,-4.0695900000
45000,2001-03-15 00:00:00Z,LL57 3YN,Semi-Detached,Established,Freehold,TAN Y LON,8,ABER ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2191270000,-4.0695900000
81000,2001-07-13 00:00:00Z,LL57 3YN,Semi-Detached,Established,Freehold,TAN Y LON,2,ABER ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2191270000,-4.0695900000
98000,2001-11-05 00:00:00Z,LL57 3YN,Detached,Established,Freehold,TAN Y LON,5,ABER ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2191270000,-4.0695900000
125000,2002-10-28 00:00:00Z,LL57 3YP,Detached,Established,Freehold,TY GWYN,,ABER ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2189220000,-4.0627820000
140000,2004-09-14 00:00:00Z,LL57 3YN,Semi-Detached,Established,Freehold,TAN Y LON,1,ABER ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2191270000,-4.0695900000
155000,2004-06-04 00:00:00Z,LL57 3YN,Semi-Detached,Established,Freehold,TAN Y LON,3,ABER ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2191270000,-4.0695900000
187000,2006-10-19 00:00:00Z,LL57 3YN,Semi-Detached,Established,Freehold,TAN Y LON,9,ABER ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2191270000,-4.0695900000
197000,2008-01-04 00:00:00Z,LL57 3YN,Semi-Detached,Established,Freehold,TAN Y LON,3,ABER ROAD,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2191270000,-4.0695900000
159950,2009-04-30 00:00:00Z,LL57 3YN,Detached,Established,Freehold,TAN Y LON,5,ABER ROAD,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2191270000,-4.0695900000
115000,2021-03-05 00:00:00Z,LL57 3YN,Semi-Detached,Established,Freehold,TAN Y LON,4,ABER ROAD,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2191270000,-4.0695900000
