95000,1995-08-04 00:00:00Z,TW7 4NP,Terraced,Established,Freehold,33,,ST CHRISTOPHERS CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4783450000,-0.3448840000
59750,1995-09-28 00:00:00Z,TW7 4BD,Semi-Detached,Established,Freehold,35,,WORTON GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4750610000,-0.3498560000
51000,1995-04-28 00:00:00Z,TW7 4LZ,Flats/Maisonettes,Established,Leasehold,42,,KILBERRY CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4786970000,-0.3469020000
58000,1995-04-28 00:00:00Z,TW7 6JX,Flats/Maisonettes,Established,Leasehold,69,FLAT 2,WOODLANDS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4718490000,-0.3420810000
54500,1995-05-26 00:00:00Z,TW7 4RJ,Flats/Maisonettes,Established,Leasehold,35,,APLIN WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4787870000,-0.3430970000
64000,1995-06-23 00:00:00Z,TW7 4PF,Flats/Maisonettes,Established,Leasehold,PARKFIELD,10,OSTERLEY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4796990000,-0.3439850000
80000,1995-12-20 00:00:00Z,TW7 4PG,Terraced,Established,Leasehold,15,,ST ANDREWS CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4799510000,-0.3439620000
54300,1995-01-31 00:00:00Z,TW7 4JF,Flats/Maisonettes,Established,Leasehold,44E,,THE GROVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4775220000,-0.3400540000
70500,1995-04-13 00:00:00Z,TW7 6LW,Semi-Detached,Established,Freehold,53,,WOODLAND GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4706280000,-0.3416070000
37500,1995-01-27 00:00:00Z,TW7 4LZ,Flats/Maisonettes,New Build,Leasehold,20,,KILBERRY CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4786970000,-0.3469020000
