77000,1995-07-17 00:00:00Z,DY9 0NE,Detached,Established,Freehold,7,,NURSERY CLOSE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4176600000,-2.1467540000
60000,1995-07-28 00:00:00Z,DY9 0LN,Semi-Detached,Established,Freehold,5,,SPRING CLOSE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4161200000,-2.1489400000
59000,1995-05-05 00:00:00Z,DY9 0QA,Terraced,Established,Freehold,2,,FERNDALE CLOSE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4192560000,-2.1428770000
51000,1995-06-09 00:00:00Z,DY9 0NL,Terraced,Established,Freehold,16,,CHAPEL STREET,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4195140000,-2.1449810000
65500,1995-12-08 00:00:00Z,DY9 0LG,Detached,New Build,Freehold,4,,CROSS KEYS MEWS,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4147670000,-2.1496650000
68500,1995-12-18 00:00:00Z,DY9 0LG,Terraced,New Build,Freehold,1,MALT COTTAGE,CROSS KEYS MEWS,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4147670000,-2.1496650000
180000,1995-12-15 00:00:00Z,DY9 0JT,Detached,Established,Freehold,19,,SOUTH ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4162970000,-2.1438230000
107000,1995-04-20 00:00:00Z,DY9 0LF,Detached,Established,Freehold,31,,WORCESTER ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4165950000,-2.1469510000
74950,1995-12-08 00:00:00Z,DY9 0LG,Terraced,New Build,Freehold,3,,CROSS KEYS MEWS,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4147670000,-2.1496650000
200000,1995-09-12 00:00:00Z,DY9 0JT,Detached,Established,Freehold,3,,NEWFIELD GARDENS,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4162970000,-2.1438230000
150000,1995-09-01 00:00:00Z,DY9 0LB,Detached,Established,Freehold,2,,WESTERN ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4175280000,-2.1440770000
107000,1995-09-20 00:00:00Z,DY9 0NE,Detached,Established,Freehold,8,,NURSERY CLOSE,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4176600000,-2.1467540000
90000,1995-09-08 00:00:00Z,DY9 0NL,Detached,Established,Freehold,15,,CHAPEL STREET,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4195140000,-2.1449810000
150000,1995-09-13 00:00:00Z,DY9 0LF,Detached,Established,Freehold,5,HAGLEY SPECIALIST CARS,WORCESTER ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4165950000,-2.1469510000
175000,1996-10-23 00:00:00Z,DY9 0QE,Detached,Established,Freehold,9,,BROOK CRESCENT,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4184230000,-2.1402280000
95000,1996-12-06 00:00:00Z,DY9 0PZ,Semi-Detached,Established,Freehold,19,,KIDDERMINSTER ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4196270000,-2.1406140000
95000,1996-06-13 00:00:00Z,DY9 0LF,Detached,Established,Freehold,81,,WORCESTER ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4165950000,-2.1469510000
116000,1996-11-08 00:00:00Z,DY9 0LF,Detached,Established,Freehold,37,,WORCESTER ROAD,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4165950000,-2.1469510000
