55000,1995-11-17 00:00:00Z,NG16 5DG,Detached,Established,Freehold,16,,KINGS DRIVE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0392750000,-1.3142120000
31500,1995-08-14 00:00:00Z,NG16 5AR,Semi-Detached,Established,Freehold,59,,CHURCH WALK,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0364820000,-1.3146590000
35000,1995-01-30 00:00:00Z,NG16 5AQ,Semi-Detached,Established,Freehold,10,,CLINTON AVENUE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0353500000,-1.3162730000
67750,1995-03-10 00:00:00Z,NG16 5AJ,Detached,Established,Freehold,9,,STONEY LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0341450000,-1.3177530000
83750,1995-11-13 00:00:00Z,NG16 5AN,Detached,Established,Freehold,50,,HALL LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0354940000,-1.3178660000
34000,1996-06-12 00:00:00Z,NG16 5AB,Semi-Detached,Established,Freehold,90,,CHURCH LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0367530000,-1.3130420000
80000,1996-10-30 00:00:00Z,NG16 5AB,Detached,Established,Freehold,4,,CHURCH LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0367530000,-1.3130420000
99000,1996-09-26 00:00:00Z,NG16 5AH,Detached,Established,Freehold,12,,HALL LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0344230000,-1.3146170000
16000,1996-04-29 00:00:00Z,NG16 5AB,Semi-Detached,Established,Freehold,94,,CHURCH LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0367530000,-1.3130420000
45500,1996-05-10 00:00:00Z,NG16 5AH,Semi-Detached,Established,Freehold,8,,HALL LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0344230000,-1.3146170000
33500,1996-08-28 00:00:00Z,NG16 5AB,Terraced,Established,Freehold,24,,CHURCH LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0367530000,-1.3130420000
28950,1996-10-25 00:00:00Z,NG16 5AT,Semi-Detached,Established,Freehold,6,,CHURCH WALK,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0362180000,-1.3140970000
50500,1996-04-17 00:00:00Z,NG16 5DF,Detached,Established,Freehold,9,,QUEENS DRIVE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0398190000,-1.3133680000
55000,1996-11-20 00:00:00Z,NG16 5DG,Detached,Established,Freehold,16,,KINGS DRIVE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0392750000,-1.3142120000
32500,1997-03-24 00:00:00Z,NG16 5AT,Semi-Detached,Established,Freehold,48,,CHURCH WALK,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0362180000,-1.3140970000
58500,1997-11-26 00:00:00Z,NG16 5AN,Semi-Detached,Established,Freehold,31,,HALL LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0354940000,-1.3178660000
57000,1997-10-10 00:00:00Z,NG16 5AH,Semi-Detached,Established,Freehold,20,,HALL LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0344230000,-1.3146170000
36000,1997-11-13 00:00:00Z,NG16 5AR,Semi-Detached,Established,Freehold,65,,CHURCH WALK,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0364820000,-1.3146590000
36000,1997-10-30 00:00:00Z,NG16 5AB,Terraced,Established,Freehold,24,,CHURCH LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0367530000,-1.3130420000
65500,1998-09-02 00:00:00Z,NG16 5AN,Semi-Detached,Established,Freehold,52,,HALL LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0354940000,-1.3178660000
129950,1998-07-03 00:00:00Z,NG16 5AD,Detached,Established,Freehold,99,,CHURCH LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0381040000,-1.3124560000
102000,1998-06-26 00:00:00Z,NG16 5AB,Detached,Established,Freehold,108,,CHURCH LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0367530000,-1.3130420000
56000,1998-08-27 00:00:00Z,NG16 5AB,Semi-Detached,Established,Freehold,122,,CHURCH LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0367530000,-1.3130420000
51000,1998-06-01 00:00:00Z,NG16 5AB,Terraced,Established,Freehold,26,,CHURCH LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0367530000,-1.3130420000
40000,1998-07-10 00:00:00Z,NG16 5AT,Semi-Detached,Established,Freehold,10,,CHURCH WALK,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0362180000,-1.3140970000
20000,1998-09-23 00:00:00Z,NG16 5AB,Semi-Detached,Established,Freehold,14,,CHURCH LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0367530000,-1.3130420000
64950,1998-12-18 00:00:00Z,NG16 5DG,Detached,Established,Freehold,7,,KINGS DRIVE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0392750000,-1.3142120000
31000,1998-12-11 00:00:00Z,NG16 5AB,Semi-Detached,Established,Freehold,66,,CHURCH LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0367530000,-1.3130420000
85500,1998-03-12 00:00:00Z,NG16 5AB,Detached,Established,Freehold,114,,CHURCH LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0367530000,-1.3130420000
26000,1998-11-18 00:00:00Z,NG16 5AB,Semi-Detached,Established,Freehold,92,,CHURCH LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0367530000,-1.3130420000
67000,1998-05-22 00:00:00Z,NG16 5DF,Detached,Established,Freehold,17,,QUEENS DRIVE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0398190000,-1.3133680000
44500,1999-11-12 00:00:00Z,NG16 5AR,Semi-Detached,Established,Freehold,63,,CHURCH WALK,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0364820000,-1.3146590000
45000,1999-03-19 00:00:00Z,NG16 5AJ,Detached,Established,Freehold,3,,STONEY LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0341450000,-1.3177530000
42000,1999-07-23 00:00:00Z,NG16 5AT,Semi-Detached,Established,Freehold,20,,CHURCH WALK,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0362180000,-1.3140970000
59995,1999-09-03 00:00:00Z,NG16 5AF,Semi-Detached,Established,Freehold,59,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0324830000,-1.3101300000
141000,1999-06-09 00:00:00Z,NG16 5AG,Detached,Established,Freehold,MANOR FARM LODGE,,HALL LANE,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0343380000,-1.3154390000
44000,1999-11-19 00:00:00Z,NG16 5AR,Semi-Detached,Established,Freehold,17,,CHURCH WALK,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0364820000,-1.3146590000
