19750,1995-12-22 00:00:00Z,NE22 6AB,Detached,Established,Freehold,HIGH EWART HILL FARM,,,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1206910000,-1.6152300000
39000,1996-03-13 00:00:00Z,NE22 6DX,Terraced,Established,Freehold,21,,WESTLEA,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1298310000,-1.6127110000
32000,1996-08-23 00:00:00Z,NE22 6DX,Semi-Detached,Established,Freehold,1,,WESTLEA,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1298310000,-1.6127110000
29950,1997-07-18 00:00:00Z,NE22 6DX,Semi-Detached,Established,Freehold,34,,WESTLEA,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1298310000,-1.6127110000
36000,1997-11-28 00:00:00Z,NE22 6DX,Terraced,Established,Freehold,21,,WESTLEA,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1298310000,-1.6127110000
27950,1999-09-24 00:00:00Z,NE22 6DX,Terraced,Established,Freehold,43,,WESTLEA,,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1298310000,-1.6127110000
29000,2000-10-02 00:00:00Z,NE22 6DX,Semi-Detached,Established,Freehold,26,,WESTLEA,,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1298310000,-1.6127110000
35000,2002-09-27 00:00:00Z,NE22 6DX,Semi-Detached,Established,Freehold,37,,WESTLEA,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1298310000,-1.6127110000
46000,2002-05-24 00:00:00Z,NE22 6DX,Semi-Detached,Established,Freehold,47,,WESTLEA,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1298310000,-1.6127110000
66000,2003-11-07 00:00:00Z,NE22 6DX,Semi-Detached,Established,Freehold,48,,WESTLEA,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1298310000,-1.6127110000
69000,2003-11-14 00:00:00Z,NE22 6DX,Semi-Detached,Established,Freehold,8,,WESTLEA,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1298310000,-1.6127110000
45000,2003-08-08 00:00:00Z,NE22 6DX,Semi-Detached,Established,Freehold,18,,WESTLEA,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1298310000,-1.6127110000
70000,2004-03-12 00:00:00Z,NE22 6DX,Semi-Detached,Established,Freehold,34,,WESTLEA,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1298310000,-1.6127110000
80000,2005-10-28 00:00:00Z,NE22 6DX,Semi-Detached,Established,Freehold,32,,WESTLEA,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1298310000,-1.6127110000
115000,2005-09-22 00:00:00Z,NE22 6DX,Semi-Detached,Established,Freehold,47,,WESTLEA,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1298310000,-1.6127110000
90000,2006-03-24 00:00:00Z,NE22 6DX,Semi-Detached,Established,Freehold,39,,WESTLEA,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1298310000,-1.6127110000
90000,2006-03-24 00:00:00Z,NE22 6DX,Semi-Detached,Established,Freehold,32,,WESTLEA,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1298310000,-1.6127110000
145000,2007-01-26 00:00:00Z,NE22 6DX,Semi-Detached,Established,Freehold,1,,WESTLEA,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1298310000,-1.6127110000
93500,2007-03-12 00:00:00Z,NE22 6DX,Terraced,Established,Freehold,15,,WESTLEA,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1298310000,-1.6127110000
