98500,1995-11-17 00:00:00Z,HP22 5AX,Semi-Detached,Established,Freehold,2,,THE GREEN,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
240000,1996-04-26 00:00:00Z,HP22 5AX,Detached,Established,Freehold,THE FIELD HOUSE,,,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
255000,1996-10-25 00:00:00Z,HP22 5AX,Detached,Established,Freehold,THE SCHOOL HOUSE,,,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
350000,1997-11-07 00:00:00Z,HP22 5AX,Detached,Established,Freehold,MANOR COTTAGE,,,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
300000,1998-08-17 00:00:00Z,HP22 5AX,Detached,Established,Freehold,RECTORY HOUSE,,,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
475000,1999-12-17 00:00:00Z,HP22 5AX,Detached,Established,Freehold,THE GRANARY,,,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
1175000,2003-08-27 00:00:00Z,HP22 5AX,Detached,Established,Freehold,OAKWOOD HOUSE,,,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
595000,2004-01-16 00:00:00Z,HP22 5AX,Detached,Established,Freehold,THE FIELD HOUSE,,,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
485000,2004-01-16 00:00:00Z,HP22 5AX,Detached,Established,Freehold,IVY COTTAGE,,,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
485000,2006-08-31 00:00:00Z,HP22 5AX,Terraced,Established,Freehold,CANE END FARM,SYCAMORE HOUSE,,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
585000,2006-06-16 00:00:00Z,HP22 5AX,Detached,Established,Freehold,COBWEBS,,,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
310000,2008-08-04 00:00:00Z,HP22 5AX,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
570000,2011-09-21 00:00:00Z,HP22 5AX,Detached,Established,Freehold,IVY COTTAGE,,,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
400000,2012-11-15 00:00:00Z,HP22 5AX,Terraced,Established,Freehold,CANE END FARM,WILLOW BARN,,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
965000,2014-09-19 00:00:00Z,HP22 5AX,Detached,Established,Freehold,RECTORY HOUSE,,,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
1100000,2015-07-08 00:00:00Z,HP22 5AX,Detached,Established,Freehold,OAKWOOD HOUSE,,,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
725000,2016-05-31 00:00:00Z,HP22 5AX,Terraced,Established,Freehold,CANE END FARM,BEECH COTTAGE,,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
720000,2018-05-04 00:00:00Z,HP22 5AX,Detached,Established,Freehold,MANOR COTTAGE,,,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
745000,2019-11-15 00:00:00Z,HP22 5AX,Terraced,Established,Freehold,CANE END FARM,BEECH COTTAGE,,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
680000,2019-02-08 00:00:00Z,HP22 5AX,Detached,Established,Freehold,IVY COTTAGE,,,HULCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8418670000,-0.7640970000
