33000,1995-06-23 00:00:00Z,YO16 4QS,Terraced,Established,Freehold,3,,NURSERY GROVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0952870000,-0.2115260000
34950,1995-06-30 00:00:00Z,YO16 4QS,Terraced,Established,Freehold,3,,NURSERY GROVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0952870000,-0.2115260000
34000,1995-02-10 00:00:00Z,YO16 4BQ,Terraced,Established,Freehold,6,,HAWORTH WALK,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0943940000,-0.2161830000
20115,1995-01-23 00:00:00Z,YO16 7NH,Terraced,Established,Freehold,64,,BURSTALL HILL,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0993600000,-0.2133850000
42450,1995-05-05 00:00:00Z,YO16 4QG,Flats/Maisonettes,New Build,Leasehold,18,,AVENUE COURT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0933920000,-0.2134430000
47450,1995-03-23 00:00:00Z,YO16 4QG,Flats/Maisonettes,New Build,Leasehold,1,,AVENUE COURT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0933920000,-0.2134430000
35000,1995-04-28 00:00:00Z,YO16 4AJ,Terraced,Established,Freehold,88A,,SOUTH BACK LANE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0926730000,-0.2104000000
22755,1995-02-27 00:00:00Z,YO16 7NR,Terraced,New Build,Freehold,95,,BURSTALL HILL,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0978240000,-0.2158670000
31000,1995-06-09 00:00:00Z,YO16 7GB,Terraced,Established,Freehold,17,,OWTHORNE WALK,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0981090000,-0.2144940000
37000,1995-03-17 00:00:00Z,YO16 4QS,Terraced,Established,Freehold,1,,NURSERY GROVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0952870000,-0.2115260000
43450,1995-06-30 00:00:00Z,YO16 4QG,Flats/Maisonettes,New Build,Leasehold,8,,AVENUE COURT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0933920000,-0.2134430000
43500,1995-03-31 00:00:00Z,YO16 4QS,Semi-Detached,Established,Freehold,8,,NURSERY GROVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0952870000,-0.2115260000
43450,1995-01-12 00:00:00Z,YO16 4QG,Flats/Maisonettes,Established,Leasehold,7,,AVENUE COURT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0933920000,-0.2134430000
