95000,1995-05-19 00:00:00Z,AL9 7LH,Semi-Detached,Established,Freehold,12,,POOLEYS LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7379410000,-0.2203680000
67750,1995-01-27 00:00:00Z,AL9 7NB,Semi-Detached,Established,Freehold,15,,PARSONAGE LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7367810000,-0.2215730000
103000,1995-03-31 00:00:00Z,AL9 7LS,Semi-Detached,Established,Freehold,7,,FROWICK CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7373060000,-0.2205530000
73000,1995-07-28 00:00:00Z,AL9 7DZ,Terraced,Established,Freehold,37,,KNOLLES CRESCENT,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7338960000,-0.2204690000
89995,1995-11-30 00:00:00Z,AL9 7LU,Semi-Detached,Established,Freehold,46,,PARSONAGE LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7369990000,-0.2211010000
68000,1996-03-29 00:00:00Z,AL9 7LY,Semi-Detached,Established,Freehold,19,,PARSONAGE LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7375660000,-0.2220560000
67700,1996-03-28 00:00:00Z,AL9 7ND,Semi-Detached,Established,Freehold,46,,DELLSOME LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7364610000,-0.2229760000
82000,1996-08-09 00:00:00Z,AL9 7LY,Semi-Detached,Established,Freehold,23,,PARSONAGE LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7375660000,-0.2220560000
83500,1996-05-03 00:00:00Z,AL9 7LU,Semi-Detached,Established,Freehold,22,,PARSONAGE LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7369990000,-0.2211010000
60000,1996-10-07 00:00:00Z,AL9 7NE,Terraced,Established,Freehold,83,,DELLSOME LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7355640000,-0.2210780000
68000,1996-09-27 00:00:00Z,AL9 7LY,Semi-Detached,Established,Freehold,17,,PARSONAGE LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7375660000,-0.2220560000
77000,1996-11-29 00:00:00Z,AL9 7DZ,Semi-Detached,Established,Freehold,19,,KNOLLES CRESCENT,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7338960000,-0.2204690000
87000,1997-10-30 00:00:00Z,AL9 7ND,Semi-Detached,Established,Freehold,88,,DELLSOME LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7364610000,-0.2229760000
95000,1997-03-26 00:00:00Z,AL9 7LU,Semi-Detached,Established,Freehold,8,,PARSONAGE LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7369990000,-0.2211010000
146500,1997-06-27 00:00:00Z,AL9 7LT,Semi-Detached,Established,Freehold,3,,HUGGINS LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7365990000,-0.2201890000
94000,1997-11-14 00:00:00Z,AL9 7LH,Semi-Detached,Established,Freehold,18,,POOLEYS LANE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7379410000,-0.2203680000
