72000,1996-12-12 00:00:00Z,LA5 0UG,Semi-Detached,Established,Freehold,14,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
21000,1997-06-20 00:00:00Z,LA5 0UJ,Semi-Detached,Established,Freehold,2,,PYE HALL COTTAGES,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1754500000,-2.8136170000
87500,1997-09-01 00:00:00Z,LA5 0UG,Terraced,Established,Freehold,31,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
76000,1998-02-16 00:00:00Z,LA5 0UG,Terraced,Established,Freehold,33,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
119000,1998-07-24 00:00:00Z,LA5 0UG,Detached,Established,Freehold,63,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
114000,1998-09-11 00:00:00Z,LA5 0UG,Semi-Detached,Established,Freehold,18,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
122500,1998-10-26 00:00:00Z,LA5 0UG,Detached,Established,Freehold,59,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
107000,2000-06-23 00:00:00Z,LA5 0UG,Terraced,Established,Freehold,37,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
275000,2001-08-17 00:00:00Z,LA5 0UG,Semi-Detached,Established,Freehold,15,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
149950,2001-09-26 00:00:00Z,LA5 0UJ,Semi-Detached,Established,Freehold,2,,PYE HALL COTTAGES,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1754500000,-2.8136170000
167500,2003-07-04 00:00:00Z,LA5 0UG,Semi-Detached,Established,Freehold,19,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
48000,2003-09-22 00:00:00Z,LA5 0UG,Semi-Detached,Established,Freehold,14,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
285000,2003-04-22 00:00:00Z,LA5 0UG,Detached,Established,Freehold,61,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
82500,2003-01-06 00:00:00Z,LA5 0UJ,Semi-Detached,Established,Freehold,1,,PYE HALL COTTAGES,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1754500000,-2.8136170000
233000,2004-02-12 00:00:00Z,LA5 0UG,Semi-Detached,Established,Freehold,18,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
305000,2005-10-17 00:00:00Z,LA5 0UG,Detached,Established,Freehold,65,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
194000,2006-05-02 00:00:00Z,LA5 0UG,Semi-Detached,Established,Freehold,16,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
260000,2006-04-19 00:00:00Z,LA5 0UG,Terraced,Established,Freehold,31,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
295000,2007-10-24 00:00:00Z,LA5 0UG,Semi-Detached,Established,Freehold,16,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
405000,2007-11-08 00:00:00Z,LA5 0UG,Detached,Established,Freehold,63,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
190000,2010-09-24 00:00:00Z,LA5 0UG,Semi-Detached,Established,Freehold,35,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
249950,2011-03-31 00:00:00Z,LA5 0UG,Semi-Detached,Established,Freehold,23,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
330000,2011-09-28 00:00:00Z,LA5 0UG,Detached,Established,Freehold,6,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
310000,2012-03-09 00:00:00Z,LA5 0UG,Semi-Detached,Established,Freehold,19,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
375000,2013-10-04 00:00:00Z,LA5 0UG,Detached,Established,Freehold,61,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
425000,2014-09-19 00:00:00Z,LA5 0UG,Semi-Detached,Established,Freehold,13,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
250000,2015-08-07 00:00:00Z,LA5 0UG,Semi-Detached,Established,Freehold,45,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
570000,2015-10-26 00:00:00Z,LA5 0UG,Detached,Established,Freehold,65,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
212000,2016-01-29 00:00:00Z,LA5 0UG,Detached,Established,Freehold,28,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
234450,2016-07-08 00:00:00Z,LA5 0UJ,Detached,Established,Freehold,GLENARRA,,,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1754500000,-2.8136170000
385000,2016-05-20 00:00:00Z,LA5 0UG,Semi-Detached,Established,Freehold,18,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
385000,2017-05-04 00:00:00Z,LA5 0UG,Detached,Established,Freehold,53,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
550000,2018-03-16 00:00:00Z,LA5 0UG,Semi-Detached,Established,Freehold,15,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
250250,2018-04-03 00:00:00Z,LA5 0UG,Other,Established,Freehold,47,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Additional,Addition,54.1729210000,-2.8102120000
465000,2019-10-18 00:00:00Z,LA5 0UG,Semi-Detached,Established,Freehold,18,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
550000,2019-05-31 00:00:00Z,LA5 0UG,Detached,Established,Freehold,61,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
330000,2019-05-21 00:00:00Z,LA5 0UG,Terraced,Established,Freehold,31,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
361000,2020-09-24 00:00:00Z,LA5 0UG,Detached,Established,Freehold,21A,,THE ROW,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729210000,-2.8102120000
